word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.22045556876158093,0.04992592274518267,0.22045556876158093,0.049235443937091936,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.05948241998787269,0.5473629624355214,0.11567616551937387,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03227970168855047,0.5143649937972348,0.025824346986589926,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1440020576433372,0.042338332060777174,0.13269835796825774,0.0720610154721664,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14321720386849693,0.045818731018177836,0.09511311837974859,0.06656694637811687,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.36573715086830244,0.02373870960494395,0.6032730553308441,0.055473198409202805,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.40768446572245653,0.06470287625909564,0.06438212277427703,0.05687518630876868,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3825318283226423,0.0937325397979225,0.4166035525626948,0.05937867117227433,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.09794982226924515,0.09161428106031969,0.10342965498675316,0.10670617161579425,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.07413525207196714,0.044247377201980326,0.07138786075332183,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.050750388504655186,0.22623415535529348,0.06044675095035572,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.02888100201882023,0.5052858600620339,0.03242881026282426,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5090871830008814,0.08000271147935337,0.6131551709661314,0.10533449467384189,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6271646965630371,0.05727799760015508,0.6565755031952217,0.037926953243254624,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04485435334548235,0.03547321958985802,0.0469179088883855,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.089331730810848,0.5204740686865328,0.11075745382298309,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.052737414416810444,0.04706978007551681,0.07075935388483907,0.024226543101693233,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.20428360741402668,0.0603969873745921,0.3579180960557727,0.06867238774912533,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04080324923856986,0.0988696163930516,0.03432788722543193,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06554782499020938,0.28860950520129863,0.06159689238275719,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.066337747116665,0.08814758639295617,0.08544001227743521,0.06002232976347674,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05805277604025849,0.07904193611001091,0.0776057099429108,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.042296196995084905,0.3996909338725695,0.027691873474452153,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08809288603869332,0.4873126788034831,0.03582204464224021,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04090264919503163,0.23737285054796892,0.08143135019324259,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.17623481332913601,0.04661082280764937,0.3401387616487037,0.06864271813212358,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.038735648522035045,0.5687445334481877,0.05590955927885943,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14610490424834016,0.04957753871223206,0.09405238547559322,0.10326532195237942,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.0487206658748915,0.5901625982696325,0.06404896954667809,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.10968302628439193,0.07373876016905466,0.11200260111446343,0.10726592430846682,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.1153035848865897,0.05143202374397709,0.03736082156915134,0.03526167676940543,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.030779382004002695,0.09440316065338446,0.03464197013984323,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04435491221505175,0.646484478884051,0.03694267681373918,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04579649755987287,0.11836811348593139,0.04722673571636295,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.035813648555139764,0.051303520498264026,0.05293354388185608,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06981183706868808,0.04575331519253771,0.0894314442349712,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11452170822186114,0.042181566229363004,0.6746958997269068,0.06520234869283711,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6606515984060228,0.07306794946533937,0.6735620794115776,0.04845669910023397,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13123825938065248,0.056617875287657715,0.07413529165452633,0.056908799725321514,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.035449753641499215,0.59405263270795,0.04735182553681965,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.20614327531287827,0.039151056957543444,0.46664053643561626,0.054606024916022865,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5096127448336885,0.06634911273461976,0.5110170687456844,0.07148524766917347,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.056473247827890906,0.588480609784939,0.0364800468329563,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29111995137550944,0.04561771257947951,0.361091697369368,0.05372038024012882,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08107837239295486,0.4853855689265099,0.08302509031761302,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.05760004784609094,0.029828147544110947,0.06789250297060317,0.022399878181207904,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03277123951141583,0.5284645426101668,0.041316665685310026,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05162005977389182,0.03868991027677355,0.0627919492322797,0.021289610028622945,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.0346563163584798,0.4795863558010083,0.04344437861935035,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.48675603237610204,0.04693997902036663,0.07382250809292953,0.03906077499324766,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.052110671741684995,0.04282724399272091,0.11644398964300817,0.03466087399722758,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08664415496213487,0.1139278607468623,0.06619918313026779,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10991940755862084,0.04192160271997481,0.2840029980554393,0.0802051876458161,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09003090350461063,0.04163602190796354,0.6450107639765653,0.022082360273574745,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02478475485666948,0.08443515474746809,0.032099938766878375,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06195037487917829,0.060126655848399435,0.07095855750101535,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.1019248670812222,0.04404679652162897,0.06608899426262543,0.035443484420056404,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.04958952459725267,0.5779130840754632,0.038853667289078304,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05686262217422175,0.04336253695087246,0.23286601742933202,0.04167244876925592,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17874217907236273,0.1708496814900329,0.09299681647481232,0.05188231768782932,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.09103580574570248,0.39651104279048244,0.036858875977786434,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.1027955733158722,0.0859186219128696,0.39502330145816206,0.0839774579941616,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09453263487628717,0.0820455449054476,0.09263676339638574,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.05596435303827802,0.5871665981203147,0.1382012978000856,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09993032177829395,0.022626845998956847,0.10953130781180023,0.026195958532387122,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.042909029003541516,0.25975200022446304,0.05523414489886186,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06128702839326306,0.5162826479914381,0.05488350684608017,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5012780518245321,0.07617841523885249,0.5054002591175601,0.08857399716966298,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.45268452612776056,0.03450031438021456,0.4789651683028966,0.05726219109311436,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.10967131254178164,0.16576408767621859,0.0724782573249564,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10887758262465061,0.4294456035827592,0.09794214419395132,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5261160965806981,0.08356951003405753,0.5263072231997079,0.07231468011517862,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0875119780355775,0.1555832002997005,0.1056774000473919,0.1391430199594358,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.16235542844945788,0.03518862293464142,0.11831153387575225,0.042599279323339304,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.647682360976624,0.067646412840442,0.2820136174880814,0.09302135658445403,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16130774465322545,0.07215114950813971,0.39161303574092626,0.15761354501926536,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.0636772842340735,0.15293116460820594,0.06460673643665771,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07483982475357054,0.703734566711655,0.06862495598008479,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.028603873197018282,0.43416817874473573,0.055738772055345505,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07433288975835114,0.4100727547560161,0.06895627016083908,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.029647570417095162,0.05301124220734745,0.04919195523139069,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4309771434441775,0.07311386981631138,0.46002558046856545,0.08389282518222259,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027670886140134552,0.18893351760689006,0.026895017936301908,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.0937357044841172,0.03905911924488483,0.14345389249516372,0.03831926330521301,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09323428334635417,0.02295042509119677,0.11216173349862589,0.03087893114704104,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05050439168611505,0.07738994688985318,0.0524816260590053,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08756056824412894,0.1806247469656222,0.06196949411805011,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.20997922860752052,0.07465254580225346,0.07194400806846128,0.07127095037648773,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19230677243974376,0.07523650348682633,0.12804800660430135,0.07823620274256766,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.045601740375970805,0.6559908563373024,0.06465100005426173,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0431648050872942,0.027844529689807166,0.051187130390938744,0.042712093594064686,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.08218387145083698,0.02574844417705968,0.07914030842712189,0.028102942942659786,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.16009124045242262,0.07155826989479902,0.11613343465859091,0.05976917365247077,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.05607699993768332,0.4864758094190758,0.03873742850816274,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03721798587874846,0.5141292616183623,0.044278048056802605,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.27223810611866106,0.04532354951005636,0.1890455241797188,0.03702342532508606,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.46663992412896593,0.04612877301195098,0.628665083607445,0.046462344550489386,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5533325864431616,0.05040451465084245,0.5650985600757545,0.0988716971786573,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.0444966570519347,0.5756038602267386,0.0746005692657709,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06727552202084809,0.0687740258569933,0.10687930726643491,0.1385423124524632,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027520522426779093,0.6387771514579181,0.038303909654790226,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.04993886588069949,0.4836020789090598,0.05681415936742959,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3783204060058292,0.04667993537730642,0.036223903185531536,0.04596904002276381,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15533263777496334,0.0894608179225565,0.2115863161004513,0.09184368057778325,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.03316179154924101,0.04679676019411899,0.24222333410505,0.07413533136313427,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3774467225498761,0.06452009854507951,0.33481147341796913,0.07184419437218084,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.25161023745967037,0.10291577959839557,0.30034337710596193,0.1034707785110469,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5044388629791147,0.028086730732290652,0.5044388629791147,0.05596503369176596,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06635003154180392,0.040812883749589364,0.06347222619918376,0.02183811300963839,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4563595903927607,0.12833415369151455,0.16878303692266072,0.06891806012819725,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07147977434777189,0.3602066205740068,0.09046123103012084,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14998729561955465,0.48554630614904104,0.13714458244883196,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.07667373460870089,0.046479640649597746,0.08672427105222885,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.0328917547728779,0.579998880682927,0.047402592981884775,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05796385473737881,0.18518878051448043,0.04910897468577422,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09695575182189228,0.12143396298235656,0.37484327563252756,0.07176378918716718,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09866077249134265,0.0508686009322109,0.37210330157011606,0.09312095303477849,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.08662766741860306,0.02877182112715975,0.009691349189501233,0.03345840482742915,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03513340513214503,0.05728828153290312,0.01762747807545227,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04482076690417668,0.05460583851227507,0.04377846288964653,0.04189964591252886,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.05626022822698542,0.03812692485714422,0.2617837399323339,0.04190729960943527,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4806727400364321,0.09953026715208796,0.48501026142590525,0.12048584661685659,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.050685493855228636,0.3330232244044655,0.04002015648849003,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4283710397615489,0.06240992670177273,0.4283710397615489,0.07578077812781794,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.06405458952697855,0.3897156075337496,0.07052429960888068,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.20998855508044917,0.022756792758999583,0.05039504426714031,0.02235729773907608,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12896300158581028,0.03153955383568609,0.09505118308825705,0.03340488265642523,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.05970920484240151,0.6270108485727995,0.060595007562575194,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4690898237572946,0.04307176127702466,0.4690898237572946,0.06291184510610484,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.14295408821216396,0.07015803004832427,0.06891355867252869,0.08124077270332282,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.007445066186498345,0.024994370144816473,0.06639524469823614,0.022867823021225277,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06010594151031897,0.032778980153779363,0.010066058552765404,0.02888463381481367,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2713549810613401,0.14826945939422048,0.6306591312233788,0.08166234244163212,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.04705628259532352,0.49732081220196867,0.05447402808988995,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.25103932265872825,0.07252031754655391,0.14060412058108862,0.07293943310968862,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.1150929423685806,0.019699018779706617,0.07313921173070033,0.01999013313468079,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1677605482472935,0.0404154677161024,0.04730114719590206,0.042652078083645004,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02619026540922197,0.0634539906995388,0.027181312660769442,0.06212158500110969,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5246557806296506,0.06411657260082317,0.19264498741304295,0.040928332612907695,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03965904428519583,0.3946293950407458,0.0549853717223464,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.049641713432803145,0.041495876539948504,0.036281151266462114,0.046404540986477255,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10475963267025099,0.061503530242777285,0.24399298986995518,0.05826429072971123,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.555695388452994,0.07219283964454735,0.5681131624966363,0.049874835279593285,1.68,2.05,10.04,36.0,0.5111510415996064,0
