word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enlargement,11,10,9.5,0.44578645049560983,0.03746970589989858,0.44578645049560983,0.029547448190644872,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06402316529818718,0.5102948918626787,0.060570827444463134,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20954340837389693,0.24802812026868973,0.4672378087626575,0.3035403627659915,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07891239027673373,0.05232655774205964,0.10810808726575954,0.05518604624947133,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08952780838336577,0.0820158063968558,0.07041094655886852,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.12126603814895344,0.037931670984057496,0.10480324921086004,0.03801249861801515,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.1094013768889662,0.04962596315256894,0.04546526637077238,0.0536218277326255,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20264413339055787,0.042595488582540565,0.2873239559302542,0.04988102785196169,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1402149565056103,0.04292268357837151,0.12028102842666367,0.020535598454538874,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.041737580574565246,0.023555983908227593,0.05683199719902329,0.0175035602976343,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6687763910050162,0.05121224803410523,0.6649560338938147,0.08178858848192681,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.1832763968236326,0.03883248951313898,0.17995983480601965,0.07155765600206869,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.06986178851862906,0.0392328276317323,0.04902029469135728,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03999437771854966,0.10147085269362059,0.0512407779959969,0.055361463359852765,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08243798184847968,0.09467804568530619,0.07098824959892956,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06329381139866366,0.058793081925083354,0.042341229341603503,0.07317152762510712,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.2787295596710196,0.050369994062429445,0.07788558721202721,0.059921412404306276,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.36349812295453077,0.17720033545995764,0.1752589063635529,0.1076590707425574,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1136420858303734,0.09042110616444256,0.4451428500307396,0.042591764678084856,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5394066492607975,0.0777227357450043,0.5394066492607975,0.06801352041455108,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4863990598616638,0.24815810663815777,0.392162079412067,0.2462358445164397,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05427604399936317,0.5983774830541572,0.038160081345771465,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.033698213507474734,0.7689254837794707,0.058012228112512366,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7587941054875438,0.08294155804971581,0.7640436533314693,0.03905114548251818,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.026827818748022588,0.03768149060832785,0.09040465480302999,0.055944470576511474,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05046788499943914,0.6122757538402283,0.06772759759496497,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.30958418902041196,0.02964434959895674,0.31168912581724145,0.03680027887754065,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.07055474690733389,0.47382532946593486,0.04347431976281672,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.057646675597234596,0.5044323827653613,0.06774704476705136,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04278166936517039,0.44991083446734115,0.04692723510676486,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.05097533024531719,0.5227835090463001,0.044509221935407225,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.564816155151067,0.11238981161001375,0.5544369847269316,0.08269399308136004,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6762793795077645,0.07241865351731017,0.6762793795077645,0.03776928793963778,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03354259650690883,0.051708111994883836,0.024792104124449033,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.0313700544614723,0.4058755359689541,0.032400757076580106,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.22616057336236642,0.02963883511835415,0.22871126758348048,0.03883012301833783,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033743246279824515,0.4763300050287921,0.06509633504610347,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.17406702486045525,0.022623734888128418,0.16820573433544497,0.02231669321709912,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.11778797459043916,0.4748384213891386,0.0917409011271965,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027517648966690268,0.4638983570940388,0.03702435976886613,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24634265792042617,0.07145839610238792,0.27747098516814295,0.08335632955878323,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18232092335038108,0.15377550675546017,0.24692036340995946,0.1872672369094696,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04569984554118635,0.07369944519488916,0.025884826633119487,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6473885614361511,0.058462516190989675,0.6486538857206653,0.09792762524961282,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.123332498916171,0.10157180057780475,0.2278768863294911,0.08857006810328098,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4784527912136283,0.06286996452976314,0.48302624017889867,0.057943041376871535,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.0490493449509727,0.464994019156881,0.04049406905311257,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06650291435068288,0.385972241559689,0.07031904145545921,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.050581964545490944,0.09942306844097594,0.06038976133067188,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04194906546734408,0.3928132941383698,0.07644244346248825,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3495424707501574,0.07965291114502433,0.35255836748357533,0.08966690209301463,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.06002416553520229,0.035912685604500866,0.06301717413784226,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03456156535709082,0.6629449881985361,0.049686950086494326,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.09671914343582397,0.027733562193930136,0.0679617918421498,0.03341881634312579,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07142057557942162,0.7479932767001083,0.06182335112910531,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.13988222144110377,0.024654186660099504,0.06337203999563816,0.024465620368161446,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.052616500345756136,0.02738376300696251,0.07751780483038077,0.03668690870125419,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.16878558740522537,0.10668413509865997,0.29066920352160835,0.11413003834002713,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06251538007978773,0.3888961119535792,0.03537673193189841,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16486476228865427,0.03891716699361944,0.5052069036584231,0.06210093709589169,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.12043596912559468,0.4792762162754782,0.11621577001005717,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.0519095040930942,0.08542048450657025,0.02308353419317478,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025432719478146994,0.04439914404297824,0.028535843377297504,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06792974822354282,0.31654925322148053,0.0519966300275751,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31394937039204307,0.12694447080089882,0.42912008491583675,0.047604291864328574,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12011571055331201,0.1061841863320898,0.38103097735539554,0.06308550004125409,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.16572059952118412,0.0455614053864314,0.17809372073271526,0.02376549347589739,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5815877392313581,0.04879216475446983,0.10389073243566758,0.06277603323040985,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12661046212576907,0.03308830015223021,0.4395695613639558,0.04871055420724563,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06343490470518193,0.21233854102669542,0.06304020646198198,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.412004792983103,0.04665056411448115,0.4331326968509923,0.05479131840868946,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08331385028407558,0.05496950298578908,0.13639141735897722,0.05978035030516951,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.48927794878746117,0.02075838731600663,0.48927794878746117,0.04139462354002023,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.054630938091234836,0.5791548885004016,0.03926980606725285,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04465724598311554,0.05265308707034124,0.033760761119647334,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05671297979743094,0.09549818472673412,0.11522130105897317,0.0320627690533189,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06897586301373103,0.08456172559181378,0.10909261189452826,0.07266625117911875,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1026690475699282,0.0653775896377416,0.1999539606871803,0.06692925945660358,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.032232552218227704,0.03251519332441495,0.04363507122990112,0.06220069632059693,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.04873212753216658,0.07765056063344207,0.028095874206810627,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.041756693320901324,0.10526859078463359,0.04463832353806475,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13155979201629955,0.1861249367147042,0.4790669531064845,0.19472957047627293,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3716916012550509,0.06420533944120019,0.055943573235135664,0.055840765518291695,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15610153979745037,0.03918946098520594,0.05900918035708495,0.05165716784592395,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.031694100298637486,0.4972825749029196,0.05746659516970394,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.037604477638253433,0.3713824775715793,0.06285531869122743,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.13756530660139887,0.04864093150534998,0.07123351382032984,0.048728665066459634,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2698620353815604,0.07078217613017003,0.2610450991207534,0.07034684916026963,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06542126373118469,0.15056655130430371,0.06158191348966191,0.1539062911185408,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.048408839165833814,0.6116461621017832,0.053310186072597805,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.05219808421773782,0.2365138347771267,0.04725137501644237,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5174364546007497,0.05645918578978968,0.48800145670826534,0.09851133832307017,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03707759802370433,0.5143649937972348,0.025136620881258315,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.142210678066636,0.08118248711103575,0.20982777063011523,0.08090661336660786,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.47694978203593863,0.04870139514364309,0.6318209460739426,0.06795076477422529,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.023130135898679346,0.645644252449661,0.04770067546975821,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.375951152401989,0.06580509995822766,0.320788706755066,0.05740087405498941,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2787867391691519,0.10134999727740943,0.3237304952088825,0.05735492437930483,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09933304034769495,0.05314098169233185,0.1233529964009204,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07826447154067202,0.0737824662975672,0.07359629638202558,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.12931652242008998,0.051171781253276,0.1735925766281817,0.05584904129260445,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.029405715054640992,0.4010167103508048,0.032425828809994686,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49475087183578353,0.082563877735435,0.6048368924082203,0.11294689910252935,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6532070413994264,0.0625809714524389,0.6857123681634865,0.038159713221858856,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04613508982355419,0.048708338462756906,0.04557326765593604,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08296131811651815,0.5204740686865328,0.05680792597994886,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.018154221884502754,0.04402264948423857,0.07761731486597029,0.02314987781468668,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.18620320439816312,0.0606098225205588,0.3579180960557727,0.06512882156913538,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.0593807305616213,0.027167694076927196,0.03555766993025546,0.024041006412146175,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.06289945544186872,0.08912902060735718,0.058807204845350444,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.032360187478708516,0.08111579547777727,0.10946160712021645,0.05861945450583759,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.04919338600559214,0.05842870379067619,0.06572858323993723,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04347848839931093,0.3996909338725695,0.02905776862934967,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07001740513306977,0.49360381535983594,0.030691711253703652,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.0943074551403754,0.03739580897330746,0.0943074551403754,0.07214530734272612,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.050873064299909176,0.5823236915315152,0.0757616647274676,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.18996107130716552,0.03029833677663563,0.12379677929308115,0.04604955820898705,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.13262782771676956,0.0535613048977688,0.1320392224175096,0.10924259100922118,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.05149489747612517,0.5219451216278873,0.06208701986507578,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16089265815866508,0.07269819680970845,0.1991728486709603,0.10888995018457033,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.056299444089916474,0.43196659661539466,0.04611271607110172,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.028345354419140205,0.03353470643487498,0.11371506727672369,0.03899525432845641,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.10106195846808479,0.028950521952164073,0.11356122091807491,0.03303665030842621,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04669332424064431,0.06056713541815427,0.0529068786206676,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03604584825270122,0.4470771761028288,0.059795603953338876,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.13682895085475139,0.05866085992263381,0.16989261473272857,0.07034732153671781,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11428483262789974,0.04386644189488983,0.6746958997269068,0.06737246010267696,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.61700807147492,0.031812377579116626,0.6759218044190217,0.04788635556248051,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.20556582565010834,0.05124379427354767,0.10342209829706815,0.05200655847055916,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.037441507567448136,0.59405263270795,0.05193543287610492,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1730835553591578,0.038607284958024075,0.46664053643561626,0.05979754281772932,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.4351671833668183,0.08024442096592851,0.4404809762767868,0.07281130782163717,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04515602800474203,0.16060391920421271,0.03400590900079163,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4736884794510877,0.04754678825293191,0.46326377961796233,0.0599772141852622,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.44097520295297044,0.07373168731821504,0.5089270962293184,0.06631947902018359,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04812570868496873,0.02876937927400269,0.16830507036761413,0.022650854831419168,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.031770344087639284,0.5284645426101668,0.04147156322701605,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07507921870403349,0.06122459090932749,0.13839558614767697,0.02850003135366084,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.1323235754643102,0.03902533068725331,0.106992633485616,0.04358179725781281,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5235246910367818,0.05498544939220375,0.5361995764523473,0.046830266472204514,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06539815082408648,0.6540494342396934,0.043299666909155106,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.07659056531153113,0.06524120033854028,0.0644478885418926,0.05648364146365913,4.11,4.91,1.04,36.0,0.517891129905962,1
