word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crazed,6,6,7.95,0.1619270300861768,0.08952514902070863,0.11392227265518878,0.0829880110771704,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.040690514935187695,0.024666138776750262,0.09487265198976336,0.016497030642425047,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.33947168759118374,0.09249198822223605,0.15357249103936862,0.09146531948589116,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13625570884227678,0.03650159155456754,0.11831058665250944,0.03719641333542653,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.044186093397616276,0.306337934656526,0.03500521096589665,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1426005172335447,0.05253853877005055,0.2902942372164144,0.10441198011241166,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.19651363019292448,0.02517132205811281,0.055606738750336976,0.02500716858916892,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.06610231868138738,0.030207474360371682,0.11590450545827727,0.06762221895533015,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.041307714107586255,0.4478746980060658,0.042967084236725614,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04661308840440872,0.016828727285919876,0.05811569678761577,0.010611967466586138,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07234200133709813,0.02412505073950397,0.03311425973944509,0.015703230869241788,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03354497861187343,0.08725290154421388,0.044012542064479854,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.0964055696958341,0.07501971094425545,0.11695953307321813,0.0722953736579947,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6225166166956526,0.06427941562872794,0.6225166166956526,0.0771385052935803,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4614346981548097,0.06060820843874109,0.4614346981548097,0.11523432611797978,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09454099293191053,0.48513551310642017,0.09289287942772527,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.15541898918676667,0.05212822344733478,0.085046819555823,0.052482904905356696,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.11889792685305227,0.591328317919714,0.10548703800641895,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.04329890530854888,0.04631957615575567,0.6272405027748773,0.0309870847242671,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05980925196196452,0.20078696537959395,0.053570268879161116,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12632439601990061,0.0644077337045204,0.07097429743146381,0.06454374870063309,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04453361412865349,0.07303941672173596,0.04579039237691982,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4861127276440758,0.09091527809630284,0.4818437472250748,0.08539544398406726,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21086255947968435,0.045338530674900734,0.21210048239272078,0.053154885676943014,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04380156779927741,0.025222536332523582,0.7126160647765963,0.04692330247575121,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05782873872706628,0.044583334000508186,0.10787588573275016,0.02904620297237366,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.035215895430448334,0.4973651847040119,0.028885606979697793,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17109053271666622,0.04124825215468542,0.11644627074303213,0.030467802814097618,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.06700199288408067,0.5233264592618954,0.0835059409326113,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06451750225862454,0.413926108060198,0.053548189190932065,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.0416651687645753,0.11924020958668652,0.06803186968678317,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.047760372270393994,0.4852909170637981,0.03576084317708258,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.052823530405960425,0.07033870253368428,0.05187046681354638,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05406657261441281,0.038723266235801315,0.4872206442289169,0.04182559207086769,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19179012430004275,0.037714544277295904,0.2704958155439693,0.036369818758364335,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.14431893760078837,0.15053028817880454,0.21387544900257247,0.12069345027918657,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.12781500534568774,0.06812482448252405,0.046886217822434496,0.07058782120001651,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6169966304930071,0.052532800759893805,0.6065236690631641,0.035658051163175296,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39183497996014444,0.10248711975952965,0.39527113636128913,0.13258798508168623,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5782613452811188,0.1073394551705455,0.5799951390033353,0.10617343004411044,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.029893922152666137,0.028028443212393,0.04860058611859195,0.02237162349307628,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.24161748614330059,0.12802018091768383,0.2987619223036935,0.1503987499170221,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3343470071853759,0.07464562716214963,0.35384173742391645,0.07527858590690763,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10457583799153115,0.03757245359119124,0.12861416520818586,0.035028460605728354,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.054664258402766626,0.15274230747286324,0.04541158370338829,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.06895168659033145,0.040587277506311345,0.07439484261208075,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3485973706057713,0.06577384793179342,0.10922967845454347,0.06340828679939031,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6607818139461432,0.10218838030961977,0.7530709178381482,0.05815962133384493,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5736119950965743,0.0416541404442772,0.632464478611236,0.07159048377144756,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.18966142593111762,0.09154600313187722,0.06828157342456675,0.08081426720661626,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.29116122990455295,0.03808354493280261,0.5077076431009733,0.04769020515137633,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.11006294940296858,0.025687806502554082,0.03493057873644243,0.029781572242647388,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07542838257194869,0.27072139382240556,0.07195946056272616,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.09164751622170307,0.508277460779572,0.09239358467570814,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09160419159213465,0.036228497756355345,0.2373389615295023,0.08227290246933984,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25473931177364334,0.03338748851592697,0.08124402899833644,0.03731052519895324,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4787094563536195,0.04184881629379754,0.48610302802640226,0.053897648005372854,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.16486576465985414,0.025261693795171878,0.1450463288290296,0.03609878945856014,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04061485860726077,0.6461779877866364,0.055276186596356115,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.02341907045324106,0.4089295633960682,0.022195017188955137,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07608688213537625,0.6508241767819466,0.07316752809511752,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.09152003235411348,0.1198295558746215,0.08418663034214202,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293865,0.06825930733325515,0.362037289515427,0.1378699852646308,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.017502815893776315,0.4806671201486168,0.02667416190102126,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5682830803774879,0.07134081049482945,0.23161203594985882,0.07328880519202509,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.1619786431564674,0.10525608174788341,0.14849114969116706,0.09323450556427854,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.05058418878246174,0.06790364222932893,0.025348334645303987,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20163289027106115,0.1083318816124543,0.14386009564258476,0.11546463613623666,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.41712831434204983,0.03389583331079752,0.4184131036090136,0.03266294705330901,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.04626519503542377,0.3394835224231237,0.0496925910554647,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.027076098361250547,0.014300814663126998,0.3051764097492427,0.02632727845307255,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10778064915134206,0.1263056012381668,0.33717390155036947,0.06423771774275076,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04701800023239888,0.47148489262773297,0.06450547611025505,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.04676150834469685,0.4804646890791563,0.05087389624858937,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30640736119152073,0.17257878186654538,0.46789577765316825,0.16187628141308857,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5373628831983946,0.06459025338497862,0.5702171735246282,0.07194676615690498,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.07257875435482464,0.01989113778940424,0.01791125064636949,0.041136905863590284,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.040602981377175586,0.5747282537243101,0.06706615785918922,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.08295254865717086,0.04179144392989341,0.09042832467284732,0.03866476401482469,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.10967055815129996,0.5014536681898829,0.05989245745448585,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07230502718975101,0.045587181248803864,0.04497178646886596,0.03017908364201319,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.030644194432154895,0.5842177307160715,0.05042436360149306,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09788183338045353,0.5007061293635211,0.08879035462719738,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06463593344234295,0.6049987248499185,0.0582149878972762,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1719922642146792,0.07160045055040264,0.21721283353035237,0.07593387666325226,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06133092901418343,0.03726601865607621,0.060072157983211284,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18569272370802783,0.035869502130157584,0.22065202507397308,0.035976709664760784,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.027724177083894196,0.0874088387485458,0.03776706448547012,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07503004469132528,0.043682891251635075,0.13100545906332878,0.03841968039295923,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04820853819323926,0.025859438639009726,0.09420206003671185,0.023361999289461456,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07226944474411293,0.4547539863717236,0.050391564039186945,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09108305245051808,0.05969253393889576,0.08455513870822526,0.0392117833317077,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04752238757132265,0.4217855961973653,0.05210725120852991,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10591904685318844,0.07994373425547366,0.38958531403386865,0.07054532268075725,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954451,0.07381745929419979,0.5033858345954451,0.07056921602140662,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.060033705243209605,0.5098123755710058,0.05290170762151558,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.18250570970435478,0.08080293656373694,0.23113613066517158,0.07608156475911187,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04276238692697352,0.46776444899332437,0.09132310582324435,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399548,0.031080224731774193,0.12002675337638621,0.03479396422397797,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3255142534977757,0.06688677393415558,0.32551425349777563,0.05227129055790216,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.16645810027258756,0.07559057141233567,0.12184501203985577,0.04133803861604822,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.059968178972722344,0.033149185945870276,0.10527621875933202,0.06057630658253597,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.047179106601452296,0.38222693698434246,0.05120230849761559,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16925589485367018,0.06716445719184776,0.179321215824049,0.06246901777126792,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.4642745730915084,0.028208960286553106,0.411673275217841,0.034657470410334464,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07205002302808027,0.4971000743675015,0.08156891531189055,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7103625111237845,0.06916259974114117,0.7138670110192228,0.032903161039522344,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4009122725725323,0.07338728580404182,0.5138237280091694,0.16390157009724682,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19153834565873343,0.06094633195185055,0.36694584126730784,0.06521053214161739,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.11259248159461936,0.026491503906940217,0.044597885265112366,0.04306055958753515,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2521801098604998,0.07316399182131782,0.2549276595746847,0.075948038206112,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.16795012039099486,0.15441457556841556,0.4369205565111882,0.13057271348601382,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.06845380276225743,0.15180770698600282,0.06320216019023786,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08620184879394423,0.1586436691486414,0.08505698298214444,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07826153163408311,0.022222737780437013,0.0715654523013845,0.02029310339532699,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2856255603121127,0.0328445675444893,0.26154460754284176,0.04095005451747855,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2443836028482232,0.15887699353513182,0.24230325089598512,0.15254034178047124,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912718,0.13246704109235802,0.7340138700557971,0.13110569160262772,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.13921309294760872,0.08555746427529635,0.22333069229114186,0.08114017253688184,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6431484142441171,0.0774551875031783,0.21333101500529775,0.07586762774733553,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10721230843664409,0.1217747279653906,0.09799368877228189,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07604107349131518,0.03490126081046088,0.05280600500469987,0.06391621004050023,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.19922508913581663,0.08971196849529524,0.28110362823676577,0.10750292812438787,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.1936747099059644,0.05477389812251021,0.19480393253794112,0.054425348208730746,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5441583703755064,0.1366196432689292,0.5915818783939684,0.20349116659512062,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.09826485851192486,0.0763172440222635,0.31545212018933755,0.07057453437503347,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04139623248729332,0.48066550496571514,0.02956296656334683,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1604770234643112,0.09487192802232194,0.16733600498096854,0.0947362091929708,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07885959566191218,0.03126909074526603,0.0064109328800408556,0.03172776710835276,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.043349879896723065,0.23453818028459486,0.03553826308643402,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06496607659120063,0.021116450104453878,0.06232223935969606,0.019380348197359065,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07317484368212909,0.6856671046437944,0.07270010536606664,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.264180688955253,0.08128417389780146,0.1695816791005446,0.06487435070649714,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08421164535555069,0.08235499461604875,0.07592384385092797,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41804241270617315,0.061383352247785385,0.4139841739203327,0.07716494561821255,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04686944673902399,0.309590795848019,0.0510785205892566,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.0831766361424635,0.08470030302515147,0.0873246217536869,0.08406915789440289,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08494077970380663,0.03938681580903217,0.49446782782937004,0.040706016692876386,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2196190566773687,0.0632521411147318,0.1986149998371741,0.056930945782261676,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3553389346573875,0.176634451880455,0.3951890379930933,0.18581505289409217,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14852264926671596,0.042611515386829404,0.14852264926671596,0.04994619960549845,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.036554031025667934,0.0227362739735276,0.11366924522833391,0.04057938935472864,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.030677325070981303,0.4278529515573784,0.02639652322066961,1.93,6.05,1.96,67.0,0.5443273000243251,0
