word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
valid,5,6,8.94,0.3751562109724801,0.034180065997495984,0.3714013782306856,0.03365519330683633,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5297791809783539,0.054568701384534755,0.23797417651313238,0.08708460808410755,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.050569591597381724,0.37039629927028866,0.02878696982447297,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07941886385253166,0.7195594111187898,0.04298415811214436,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09012428397056044,0.10201747383104047,0.5039829259475456,0.08521860200178953,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.034253534506730014,0.1012819963483529,0.03512722041365616,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.06930383811411239,0.360360925113065,0.04793427490391081,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.09444820958862281,0.26886591530643966,0.09426904993075899,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04830181149893451,0.5687905595869026,0.12058850691838244,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49802429538333937,0.0483820993838791,0.5122171929997795,0.048326915870219526,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.04905443431095971,0.028669079499518614,0.11225009410245025,0.03224660491866466,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.10568612589214746,0.023321066050500727,0.024422795534626635,0.03758962329408181,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09822089057785431,0.09187255697028948,0.21493318134877276,0.09109235996712027,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03607055765795264,0.3899938695417829,0.04351537132007537,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.22020710910655839,0.04053332947954868,0.016576175232053732,0.043832326301141596,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05090342366686724,0.347459563163827,0.05643544330700442,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.07041668997175296,0.23246710385269617,0.0783586337583534,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.37468463373021454,0.03008017095551306,0.05326558632288277,0.033118329443616756,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.03688745468102642,0.029043115588810255,0.1188395433668948,0.041001763081806676,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05859713158021719,0.06610161949757591,0.025525757858277164,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23800054506523569,0.0869377576279812,0.3268603739959486,0.0946180568310076,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04781043811236513,0.027906406830906113,0.04968517837572352,0.020426534478870693,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5522557800728818,0.09853758484250645,0.6803222730406835,0.05693055097950407,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2254219667791386,0.11119164686366349,0.4298738237531647,0.25083063094566715,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.1812337375143693,0.04224340667924718,0.1919960044947602,0.06733558497813368,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07470100726726393,0.4614672425186985,0.08504939427335363,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03465977129193084,0.03163045215759911,0.033417860851029026,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.02576415493920489,0.36048336878429105,0.018140160787555898,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04629323312763113,0.10931225538469673,0.0272159221600442,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835401,0.034931226378159694,0.6717085409959805,0.02680993021006632,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06684070716347464,0.02812924935343326,0.1650682233552322,0.021915493615054675,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.2719863165740803,0.055130338193567704,0.1933107651915,0.061260813184980306,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11706091270358995,0.04257519722205753,0.1145754649061364,0.062313661733012074,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.11959698804886572,0.04354488753586805,0.1210781186695089,0.041228867596723756,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06809681016656154,0.04084600075655695,0.05769673733538182,0.03846035568171062,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.19798950015173084,0.05794478184555334,0.5715556512852311,0.07085795721384609,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4158970307720114,0.21678700030215053,0.19324956387130773,0.25653190313381374,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06359333095370247,0.021617473550539657,0.028128779975895742,0.02966990339907188,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07974486349319919,0.0987225405336185,0.3069560091535152,0.07510707942849976,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.1017286161282024,0.040336097345857705,0.15654168490176035,0.08139924703606288,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.093439079691933,0.48900971668327453,0.04293687735161781,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44776974794544044,0.06061732340355971,0.5404945936719615,0.06531539913598143,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.029021660000039362,0.4305687841211857,0.03842225612634614,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025616578762829478,0.5626066737902935,0.025137207790188874,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07597040171369854,0.04305771267492523,0.074662181881915,0.04871624738333098,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07672473991103962,0.3141017775726144,0.04621747931568121,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.04059221962666537,0.088758894208251,0.07390857397212648,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.14755587657225464,0.04793286063734584,0.15494897270129598,0.08036138715920788,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.050609377093501606,0.03009050333892761,0.08093362575716634,0.02582093341163881,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11022602164827337,0.030611219324123872,0.045743322553919705,0.027191425284679542,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.042524447501594176,0.4660898284710064,0.03642471593893278,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.05823097444232166,0.02512007579008385,0.05622581581984296,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3559221760387984,0.0710532567153425,0.11359522436419903,0.06708694915674213,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.12512790246910022,0.029968942357957874,0.3685789110628927,0.03931062661139878,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1650436470867349,0.041138789051467034,0.13276662569768238,0.04629902108280224,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4633240614561699,0.07742496163662374,0.46332406145616983,0.06246312663914292,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.0965251775052126,0.02556651192584054,0.023028075043781644,0.023586611483057775,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11453683592724997,0.02612738435502465,0.07036601075527202,0.02019491862562304,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089641323517327,0.0425577736937536,0.6089641323517327,0.04850792374644963,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08115334735881002,0.4627910314275959,0.08277432527117068,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06490603725163467,0.03277875853501462,0.06782404429613526,0.05804800696587186,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.046245108845196885,0.35232835259185896,0.057144548351650525,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0777763952959503,0.09758845053702067,0.15357923816333724,0.08860280407718825,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.02978225846892335,0.48861290620721404,0.04770142808979037,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.26385031810539156,0.054466367694634685,0.5402635122370788,0.060968202071760826,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17937390054237856,0.022680758802171064,0.17937390054237856,0.05668866029579374,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.45049922473280785,0.20234657152345756,0.3498985354340547,0.283417284522873,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.17419809215545895,0.021937083330408856,0.10066182068576955,0.017474965718688652,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5879315080027354,0.14601318894932727,0.5879315080027355,0.1632561690494992,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.052630328595661,0.1798672804472745,0.05864154420938706,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.045553666984223924,0.0867709701930657,0.03829339499946465,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08413152043836054,0.1274872493722023,0.08080293493123805,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.07672028816790148,0.5340852757516462,0.06282105721036091,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031227260172877337,0.25591380528251356,0.06559667927492227,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04661374963974242,0.42510672852782205,0.07317094675907791,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.036099553214957406,0.3986875949928344,0.03565688600648285,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1120425125137296,0.050113614166053734,0.1902593362731722,0.09815686207410883,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5665429482117965,0.054049935853221084,0.5974791343432557,0.17316328544857418,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08714299269546384,0.6128735670223273,0.0895749374504372,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03562309686352674,0.5575875962321613,0.06668487008065772,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6982557340869936,0.04690202476065872,0.7035992266290721,0.12209395092442171,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.06808201735361001,0.5662803403278225,0.0529267155529325,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04005334883644446,0.06620224456936769,0.03592236164623341,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.057200141352083046,0.02789942196665204,0.6358027023019215,0.03176890926361184,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3487068795436996,0.07831652658471497,0.08434621044054784,0.10251122761030466,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12803573421612624,0.04760337803276063,0.2829704945284062,0.05113346184469329,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03984180349674451,0.6391326994541068,0.038799758795270874,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05073787688677312,0.08419633726246412,0.06814413488402472,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02486509340252281,0.1920243390589364,0.019279264732298556,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03308596083381681,0.11221339716706653,0.06035423620284238,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.03881218345087588,0.5117936767047524,0.020653787088889736,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07812841706111245,0.3412740186424102,0.07864764267286531,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09215304311071848,0.06233883905900685,0.04836218313954595,0.04228901526896969,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.37051627166484963,0.06523560609710521,0.47580142050917096,0.07475822583235585,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.055429721420581245,0.349180611963011,0.039231813308871676,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.21321109288312812,0.08669718035393321,0.6180745997721017,0.07673124321765999,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5044379729671804,0.04439528593190097,0.5044379729671804,0.046517935296658694,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.028262373521479797,0.01717251844858599,0.07218065588538303,0.021754366373166894,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.05988438815247145,0.08684814597219431,0.062222545083944175,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03502765756647242,0.32939348124569573,0.024367559642223986,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03638379161517112,0.5518588597143032,0.041080504616424256,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10170181868228635,0.06916671830457519,0.26036025395192197,0.06259741557964722,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07544947384684107,0.04777756153050503,0.10174951434415257,0.04566130731823618,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5303926371567648,0.026475079347368067,0.580242585043923,0.05110020629920786,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.14491027377824975,0.039908911070283125,0.3632182228235854,0.039352081152644276,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6147001000493356,0.040102819775363716,0.7010390441098869,0.06211156961934096,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.053013684240613625,0.5223297616640703,0.05366484629172372,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331773,0.11152613895277393,0.6070638090084832,0.10419576581506777,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07094703799857108,0.057019829770071494,0.06644344142726925,0.02506513542967247,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22919433010982768,0.07872478570426947,0.2312693956458586,0.056466703010716296,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1422846691858666,0.034870968892253114,0.11013779796702439,0.029378369152528328,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.23932346639336682,0.04740954506453526,0.1342378805921711,0.057199112374526344,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08299749695293494,0.03620347121624725,0.08725524166573746,0.04951572304334738,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.035275636344495355,0.44578645049560983,0.02610361591736603,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.051842737371713625,0.43618002387537186,0.04520255330028925,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20538232970994916,0.22741061898844658,0.4125653953051345,0.2803249719564354,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.04702590420105348,0.05272941864727827,0.0923315630447944,0.05635393470903192,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08720999303523408,0.08851906206587756,0.06910856326433809,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07466920170362247,0.04372800552011088,0.08455679123614382,0.04022809119111154,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08597534333467544,0.051528031821653573,0.07670597153067646,0.051903664746096013,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2049173440619059,0.0434013329888656,0.29099606547627793,0.048375002790537705,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0692572375333532,0.04717024760987558,0.09215307487223835,0.020577540412515864,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03747188710252786,0.018542377367616734,0.06312017432287181,0.013984770675905615,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.5942004727988603,0.05066528708459833,0.5895264011214295,0.07886217461420399,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04086079619713508,0.11544765845666695,0.07404836823849457,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.0654934449019807,0.030980710309223704,0.05352458248637548,0.04659122244404057,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07733878922778764,0.08161750419749525,0.03736473453384259,0.021932204866697304,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07304570296885174,0.15752403967402193,0.0696619470630561,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09687705872975742,0.04139446381816635,0.05633275160960434,0.050643625012603354,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42986589604654846,0.08672441410245758,0.11809507781183508,0.08519455492191728,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1891655710047421,0.17153180486386432,0.25012850169912704,0.10628140954821191,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06698763404537371,0.08894038656522617,0.4451428500307396,0.043591783496949275,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5394066492607975,0.07438082822026536,0.5394066492607975,0.07018186102967652,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5155714741274281,0.21081862010715005,0.4068385238293733,0.2564339457150648,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.042869182347971,0.03654761828934227,0.037230008317245884,0.030515735683933766,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03179204635732788,0.7689254837794707,0.04890234205776187,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08816741693233388,0.7640436533314693,0.03862643295366612,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04013986829422704,0.05259960044150137,0.049569045839923984,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05044274978536053,0.45062639291617174,0.07162348900121011,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4514469013094023,0.04202492808254347,0.4762817775887612,0.04683788909073256,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05909684411942262,0.47382532946593486,0.03572304596196215,2.5,8.05,1.88,95.0,0.563216419848386,1
