word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dotted,6,6,6.0,0.07187361255429478,0.045463182172158174,0.06885676600507849,0.047979292264390044,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.031958678918202026,0.03645379248889117,0.148126311985717,0.03419184631626348,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.042879991024037424,0.41732405018594937,0.04719356759645992,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.47931481058592357,0.10661755422640168,0.6307978455329265,0.0913829344026208,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.08198482326154351,0.05208564600916147,0.03114835879591445,0.08149226534517882,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.02870443687455715,0.5021070948940822,0.04013396754732399,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.2729866459106788,0.040238617831685246,0.16817717092754383,0.06072509188709405,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05137917422526082,0.23216717910011636,0.0896925192009174,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05685855023013116,0.2961587576948556,0.03661147399746623,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.049886000403866315,0.7601287845306152,0.046805710157668254,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.14304551714643532,0.10323984626510271,0.24809844378896478,0.09488545952885467,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11490583488312131,0.318711979208965,0.10656669141253232,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05927937700710492,0.4705258519524491,0.047305275938421626,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.0740410872365088,0.029580034000095675,0.032090486167646946,0.04053402015264125,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.035405262602673473,0.49321639306044895,0.03330176128679922,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6158916511290454,0.09807529537031592,0.6395162130580728,0.12018523983592436,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.036337652644603924,0.6792965137465997,0.06574331795717962,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06605280723480982,0.23026746911459717,0.047706677001666295,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02949704200038709,0.5912958900034141,0.07915314340123358,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.471599111471502,0.06358115202867226,0.43302153828541146,0.0661512394544295,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.12304359321156899,0.04470115055645092,0.14965100731100128,0.033149365495187356,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10920988187213072,0.11335614692113455,0.31224007506341706,0.05685152999569598,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.48420828855182707,0.06687810820163625,0.5056190671052408,0.08115130707329825,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.26988271703046085,0.05453154040336816,0.2628113675545588,0.10878368679623414,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05228823740211358,0.04981919688508934,0.2556213308626492,0.09709708076285345,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.2121647036412184,0.149377363664296,0.1851059902682454,0.12983210635753104,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32204111118137196,0.08529918724347156,0.21506868393707046,0.08449133162208698,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.049387935336185025,0.03551452424135504,0.14543818805372796,0.01637593624915842,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02469456744468663,0.2693679520710392,0.035792164649230566,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.0402703746121499,0.0777981886064903,0.052369371562746674,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.03311471243486403,0.03433850326381058,0.1382514411931457,0.039639406355605235,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04565917459253204,0.48858324100198025,0.04023394719703306,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10161570440314747,0.12481190293000666,0.10084030179513521,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33152982591690133,0.04594888612811316,0.3369481882609662,0.02708665491316019,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.044033204702016195,0.24581175866647956,0.041949150302767434,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4997051997105318,0.04308423387028735,0.634743929888281,0.050354672851870966,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.03994365039359502,0.37490760726619,0.02425042233673615,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10104599071957221,0.5757193368937206,0.07805946834211705,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03642604697287426,0.44713236366707404,0.021728173666024347,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.424757265050479,0.06661469722791617,0.4990421506709706,0.0724820594422052,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04742396577656631,0.5028626492048105,0.033646702982573315,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.16566157979787527,0.01628781733019755,0.13324138282244638,0.01707200768062896,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.0355289663168957,0.42430870938384685,0.03028559383515746,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.036829544234733495,0.31152408673653226,0.0330836487131841,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.0242214844329613,0.45441170312705204,0.0201667514967837,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06602200751030858,0.45740992107487327,0.06909550846509814,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.14932344705141787,0.0689503122154786,0.43091967271502607,0.046476924187072485,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.06772207679357957,0.1128482355363673,0.3762611111743156,0.12426973350442382,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734101,0.07694297931863148,0.5873094885023001,0.04538237632270987,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1269789693884284,0.18428783972055313,0.3747632544344837,0.2070597010916127,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6302003044291573,0.09877941051288193,0.33694983362821757,0.09986613723069936,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10500087225946649,0.09420025224453826,0.1438062931723198,0.046136091563296185,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.042167199766592715,0.25187044766010586,0.04951642502730456,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6187227431223467,0.10687067282073921,0.5927670958038276,0.26842603488411193,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07898703836716423,0.5197196879418853,0.08445735085263958,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05681503418207106,0.6682329413554208,0.09898024044131123,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.09631175652207301,0.6412500586508819,0.05544020241521279,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.37026556911489344,0.08589895208082082,0.1585470062118862,0.13602253046857607,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05545135245129133,0.016137624536404264,0.06884462358906902,0.01609697268521346,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.023580058354786698,0.1073569392116106,0.025128389258823793,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07278911529732213,0.29152322999861946,0.0725593612469406,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.028229997746116786,0.10649092159475848,0.030956915629015164,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09619679923849858,0.04082376030039589,0.4356953819480087,0.09546192645014194,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05530274469490594,0.025065864156549753,0.024893977379592848,0.017514385177493628,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08526226675302365,0.0332642605290857,0.06599651978272673,0.03092917052310546,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07512411622377987,0.05847434146127472,0.0426765683221283,0.06366021492513245,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857055,0.04126623378323231,0.03286126244999407,0.08042132835016184,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.06335792198769592,0.10185833071621316,0.055174277893983534,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.12267741412258948,0.0770954256821908,0.13871725100754312,0.08419609782808009,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.35094577479934574,0.0675561091267172,0.35934080963155046,0.07019256084538232,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.39930468064580665,0.08131051825087435,0.7873249523210235,0.08161640371823464,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.04580706575874339,0.030526334725510522,0.08502954004539952,0.021295363955171908,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.045356851019739214,0.5444956418550992,0.031460154160379804,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.20962229510626593,0.0854797308673013,0.15367614531891038,0.1491149927670012,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.08041565431094798,0.11106030634673131,0.06446547266586901,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.054215646044030306,0.027568430393525148,0.05104727041296416,0.03640045072563398,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.12051445284991175,0.5255277505007372,0.14974549491793723,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49819510420212315,0.10939312713890148,0.5825864864495311,0.07543640786178774,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.25827072479334007,0.01816998950930721,0.2706010508139972,0.02192939072723522,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.07133487013193283,0.5308682903538084,0.044345348000936285,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14165602908207442,0.11581904459326418,0.09824018295692612,0.10548640890679903,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22672663181889888,0.08758490905057995,0.17553342147533002,0.08272130608177251,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6521882676689573,0.07932416515236453,0.3241700063095489,0.1785375458715868,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.1305790885408905,0.07778887191389751,0.1181490217309722,0.06736222735676596,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05885252027187118,0.242684460836653,0.03722944571620993,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08754798343470031,0.027851231483421463,0.12943604465047515,0.03879899747384822,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.1430495201313426,0.021511466534446366,0.034750559736261094,0.016856992753538066,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.04838478593698846,0.4891232404465513,0.04856482796386338,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03328903697195308,0.485213148139864,0.04934058586049537,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.14195575130981905,0.028979429154514506,0.07799227754339771,0.02698803538457246,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41353556569063377,0.07321252813106756,0.4135355656906339,0.042234812694486416,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43315728456070823,0.08001677742544566,0.4411003656746388,0.08967201679175614,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3651646816077127,0.07620813736906136,0.3888520974412726,0.07967401240912272,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.15297499753666297,0.023811414808630825,0.08770965171267919,0.024338926727540455,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06646669811307575,0.14155679703158455,0.06842775197574716,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.04935201116603229,0.46637518087406116,0.05771532056487933,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.0633091345463473,0.2804553314034168,0.042059864321420934,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12003665051330599,0.0467539510537633,0.18922501421560178,0.042549461650917796,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19058334123456236,0.06657797845061916,0.4000954238771781,0.07705278501263459,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.031660156075580065,0.014826201154283757,0.021588087007138556,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03854699741570229,0.43099457751935666,0.0266671637520653,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09811455333324545,0.047688644966826774,0.08931804469897277,0.04531215700021499,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04392411258718251,0.0628391514745424,0.04754572764538924,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03396127051258853,0.5531877600731846,0.033104879808616185,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04535444316997035,0.4602654764850983,0.06630561645630112,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024816061756574123,0.17312865118115156,0.016414777839359806,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.02111275804408213,0.4089851748134911,0.02180749382447941,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.037932671517581604,0.03080311963337892,0.0265091482889657,0.016727904314660376,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48089880926982387,0.05335658680347893,0.5170888179839092,0.03499791976422843,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03607865300003081,0.336987950739673,0.03893921028820035,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6023106551509249,0.09141379276980717,0.6181822253966617,0.08541031723514178,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.043967500532531734,0.21108793514647994,0.02057196282852729,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.0341783041778097,0.6352030031557732,0.03446338908763187,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03301086121174884,0.4210005407340635,0.05243647055386855,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0553960802072117,0.024377256648499556,0.10040291219478968,0.014647068848759612,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.05653875821909172,0.3015674693558498,0.06071405080181003,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.033695118773368365,0.39601232135994835,0.053056881010817326,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.023760094597362395,0.011396679797511172,0.060581114928029055,0.013241024553899064,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02969523216653458,0.6885035212558385,0.04944463026568677,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.22658086320933424,0.05576705103064405,0.20226155178805835,0.053279440817860804,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.06064148721414701,0.05385421741367079,0.0941396495904739,0.05726081829209002,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.09045540411741188,0.15437281387850998,0.05437782872088892,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.022147805770362478,0.013297464231615989,0.05223825070413,0.01659174087582673,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.10367010270574971,0.04875342517502509,0.03085335345977027,0.02989734832561557,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23668165008369146,0.03845941200891171,0.4953197077947838,0.040667000293808535,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03765396678238808,0.8036185964539381,0.038369315259305654,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03882192682469561,0.030215126530334483,0.0637396007201843,0.021339871661538907,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.523691219747117,0.10239220322319662,0.523691219747117,0.06198979248381615,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053896643208167415,0.041099515337922304,0.3554673152135941,0.04005606125506016,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23442803050960354,0.05427393497675469,0.3959842019666506,0.14872170052466643,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03939732091864013,0.011851890417701027,0.03863976407753571,0.017003438209776643,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.038094120214452194,0.47174183935794267,0.040994807972321835,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6548872815554128,0.06301663314485777,0.6548872815554128,0.07823589876041034,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.058560655581100574,0.24395911137039877,0.1170792661682712,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.040728111370214495,0.031685962106180555,0.07848094906766856,0.033798939355836055,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.23996483875051822,0.07241796872555484,0.2293646091194376,0.06128275839032909,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.0807172744331636,0.44489233639361303,0.06730114047358998,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3800418806573254,0.02745526600808662,0.39598362696720013,0.031763924438823705,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08324236589322072,0.0750497821732228,0.5408651810361951,0.04752730764041248,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04804505296931897,0.13575764136093638,0.05661429528612498,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07611313615531692,0.530994552798506,0.11948229245341133,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29824721754208783,0.043049290928610755,0.05181898711901383,0.07024803793265354,3.45,2.4,7.94,50.0,0.5934024460259961,1
