word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veer,4,4,11.47,0.46872455489136244,0.055749140439124725,0.1074511591608642,0.05977151594602203,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.06726698524302732,0.029905027848613704,0.11612705956580341,0.046397289483421596,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.33260749875473083,0.05771019512011311,0.16380340199637952,0.15764402292336854,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05128802397306126,0.5047043313445113,0.07001363203183457,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07504719586223221,0.13837183518602988,0.10509587065206018,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02935606192843327,0.021137791176035668,0.019743861665839052,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4037498829627627,0.0281313263626828,0.649408926153882,0.08410842036819038,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3360600854308608,0.06890864006667564,0.3688650359173348,0.07255345917321968,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.18967927286345548,0.05372319385851853,0.12131703551471375,0.08826957146055817,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05351688969049871,0.5676632417896518,0.04578467542208326,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6023271860481637,0.05072743144810547,0.49223963269954546,0.03800728637133116,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.1058301455823875,0.3704458384522912,0.08937917555572153,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03483373219005623,0.050370779656519454,0.034556395701871,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09162612457674107,0.044197922057747745,0.04603987434123261,0.040004936542568724,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03573571368927531,0.09397112507952528,0.030954632898149544,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3235831716139694,0.055378042500283935,0.18381811050049185,0.06143961596248247,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2590830995480124,0.04823877042225275,0.2590830995480124,0.04308608476419887,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5013363972601274,0.058265012358074415,0.5624392698997727,0.059498465466941736,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13680960937084638,0.04801975426010061,0.10411880245006513,0.0353878194832439,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21398103811881625,0.0732603178643764,0.2596723411066028,0.07005722485867893,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3651337990624468,0.029334288635066964,0.5039005737447569,0.035592519799014545,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.14200448288233783,0.09582016589351294,0.49428506347744694,0.10866850797527239,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.098271719778245,0.04608492910061765,0.12020214850702238,0.04183466113767246,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05945642373805451,0.5178150177545435,0.05329817731850628,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.040530442468654934,0.031362103989188275,0.2229877983907515,0.041636205292823,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7000463918818756,0.11908748488775936,0.7053562897185621,0.0840931394313715,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.1300911792841574,0.03650881339517978,0.11482962092319945,0.032174798528430824,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5002813481867602,0.0796513984419255,0.3079773812420771,0.18628253377929427,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10232812650515948,0.5977081153418743,0.11063188718365603,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3675984476757134,0.040803463100272414,0.38620745652856453,0.04290481713141629,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03821966471514195,0.6540542837654653,0.022763331445958202,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.12330408764090234,0.16624062821715474,0.09236720354875995,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.17595360279078104,0.16285927944146594,0.13313575622845025,0.20966697350161848,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.19833630786567213,0.03103284655604386,0.10966788432059034,0.046202414331482956,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14680341440293554,0.058097396524882244,0.14580357280952747,0.1234663849924429,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.16473659358471854,0.04582300418884415,0.41795336776281944,0.04610474822309241,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.07708524672493824,0.033321463330219514,0.0749700798521875,0.02006718645687889,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.0939741598332639,0.025857569063831635,0.0894071685376206,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5841132005524343,0.03747158010689648,0.5841132005524342,0.05393939665483767,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.05997370688852098,0.029556205104507172,0.014494002713794973,0.07044674238263196,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06218608441666431,0.04490521304520555,0.0691403816029859,0.04243869133145519,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.03816555463409816,0.04471646859926778,0.5612425614949066,0.033786725130316386,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11760661085372416,0.1467466406799117,0.14679572731158438,0.14615388043628838,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46520804110469016,0.08399978239833374,0.28633598425143314,0.05707940295814218,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.10273332396764741,0.6204326504176062,0.0666652124733283,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2448363074637865,0.02744986053425517,0.25811613545443013,0.026282222602703152,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07168600181248663,0.33304347519933497,0.05167150180993374,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.07218435979064924,0.633244640743449,0.049811603471513234,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.24234259328429333,0.06597401814132386,0.11705813820030077,0.14572716345729048,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.46815947577233646,0.08336019178272182,0.48022431368130536,0.10428503612788073,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.028398630128742473,0.3201821796044878,0.036072840470319896,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.11067657552558857,0.05244886556573274,0.22321838904380334,0.08648299768276496,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.324894936583101,0.09801115704364347,0.1380379178779472,0.0741236122227013,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.0824229904934829,0.03709717413763394,0.06353743453207068,0.023096192084399173,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.2648711608074891,0.06595458125128484,0.07340685521405284,0.05021100877373957,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2457893681811963,0.08401462572641706,0.3708482584931438,0.07908847868678362,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06312828188995603,0.14374358971731432,0.045769210061557486,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03680538557408084,0.07096555943183225,0.03339487349826529,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.08559077475382716,0.4371998471924038,0.032569727180798966,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13641874931783504,0.0699018465972323,0.037147561054991,0.07532398902541708,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.04877786971210038,0.13396476569684676,0.04476090184754629,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4574359052355643,0.055078777744658365,0.4574359052355643,0.06836018436663219,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.033471863909433984,0.5838223439224934,0.041380130101999965,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.06390424117157557,0.029729555193892036,0.03139951715864301,0.03692684516413401,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23932972851206732,0.1267920269516984,0.309703238306131,0.07444141179789308,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.09351041341872661,0.0370829434793949,0.08800763465864424,0.04161112476529354,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.032323634281624894,0.10034361096949881,0.032433474607773495,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.36830561634567355,0.04396337612800038,0.23979901289736968,0.08589896885268718,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.10009980578258877,0.042472955072579366,0.08882460698186602,0.06830551072144472,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4188097276090921,0.05276411241867784,0.4196291532775467,0.05390848400417865,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.1339021632984487,0.06199731056806706,0.16405215839048276,0.03899044660229816,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03797580027224276,0.5394494985608027,0.04279481915771735,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.04994786639902295,0.01824471217920724,0.0437835660941145,0.0336192863045728,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.24603138929303656,0.06041037368801705,0.10619430859794893,0.1732411632564535,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.0672268922679243,0.03069151797223523,0.11694707727288371,0.028479782003689353,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.02462632679792348,0.718545698043304,0.04518881562230268,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04399194550694121,0.6833231079298716,0.039317786591243305,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.18449898973425144,0.04037145269470792,0.12488630790671447,0.04499177078621325,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.14203300376943576,0.09054661535232644,0.3397957962160438,0.0800484341024796,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.04420328010911237,0.4638360313932418,0.02941397614953429,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.032877007821477296,0.45351117849334316,0.03184091432374852,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.35738865655420554,0.09835791643767357,0.5124740443662074,0.07181548335383871,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.053253508730782835,0.14436557498292507,0.017306776193821316,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.048514541168763026,0.45550383153662166,0.04992145129528007,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04765208253248743,0.17126258833769345,0.035520470786921374,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.2604507709127793,0.04387573223654013,0.020195306805170406,0.04378123754767096,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.06380787252738404,0.04032492280989884,0.04651591481369908,0.01864754212230893,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.05144502306107282,0.10388137193104542,0.051529335868894896,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.022162749724449066,0.5408337415003308,0.029506987025223662,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.05358680993911855,0.03076444389338421,0.06061285475895863,0.012562255648714927,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.031677116493045526,0.5917771222565288,0.03493863071369937,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.27987526747916397,0.0901748315153311,0.09245311572088391,0.08571571674913232,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.411542516313999,0.09656335796893262,0.4294231799409218,0.08608587538575735,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027621720989937208,0.2922572168072973,0.04489955626436614,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.21711103214996777,0.08176912667056045,0.2762643009381322,0.08591105593688839,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.07533795424876612,0.025636269925872663,0.06323361102699729,0.024652101911372307,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.422935718027549,0.050343067329462164,0.43814385283384993,0.07828579542196713,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.07882405225661882,0.7236399072469448,0.040255357407921626,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.06180957092097106,0.07554106695828319,0.08253264535604411,0.08516763884290116,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20625270840337176,0.03343892323183752,0.2068061033082077,0.04462103645675507,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.12838795580236134,0.07268223731734441,0.2622003803509812,0.1071793736365492,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.022132972334696136,0.04744817764112483,0.029237171919976317,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.2625544741577209,0.08454612533845571,0.4546165030386542,0.09522885472177597,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.18919515722059344,0.03747924566189743,0.10885070611592153,0.02653000159107475,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.04186917255896246,0.29711030051890724,0.02845850531027064,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.02530886633896325,0.032798400521846835,0.10892700742533033,0.02277352649852572,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3755370117052029,0.05160981277958976,0.38990978217056277,0.040456580597078,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05483524117452778,0.05841136472503547,0.07254617075244212,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.05170528008885625,0.01859770355574454,0.03897629358870604,0.024000522809041743,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.18412180534771175,0.09345942939954019,0.2058908330966563,0.07884004083328394,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.05049590694385151,0.5615523437122765,0.060885329847249633,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09724951668169311,0.26627160194413724,0.07044741116062431,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.554591420202017,0.07241951836271486,0.5333562659837578,0.07514722866991802,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5120035758553728,0.07312870257464957,0.5130453174620202,0.08299315679435322,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.05857011640472866,0.038800794786916996,0.02333768251783883,0.04425068427682162,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.5062791760279616,0.060457431952951994,0.5062791760279616,0.10962730445927546,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6313339588903947,0.04610275485466937,0.14257437146888427,0.08704719197020556,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.025315139482836087,0.033377449177224475,0.1412034594084977,0.03439404272479693,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07157392535671346,0.06889809817764793,0.13562738451331924,0.06586506726720644,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.015282054079740943,0.015650940028452343,0.051192983366395876,0.023330896479461943,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06771580942335127,0.26990651470932325,0.07137849468616146,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.06854260091523028,0.05636754996821371,0.08599523289564916,0.03735569727465778,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6505493055174313,0.11929724096045183,0.494580267883122,0.31888103222970793,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.02006689450717203,0.07231954569601422,0.04376494711035088,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.34153553820884464,0.03336025819391991,0.04076193472623694,0.029726585615827562,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.0729080594196043,0.027738833457623697,0.09076509992644581,0.040538654280762455,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.09097279938415691,0.5758394902278932,0.050605345324772975,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.16171560119308173,0.04751073118359066,0.3222348696222408,0.05618859769661737,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.06578433806213416,0.4313483231274445,0.06427908003317358,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.12940167782087827,0.1291107089930266,0.089558854841958,0.12448104696201168,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.10400673829962377,0.025464533378650154,0.10164112618049922,0.026206357595706938,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05667627954842443,0.532167170734968,0.03550404999855463,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.3417134853086004,0.06675111886287487,0.3445798766538862,0.07449990628431703,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.1169170890223157,0.03936178310100224,0.14838337729491888,0.02495390443935053,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.06674309896443441,0.020598883425086756,0.022905732585929324,0.024653219367114843,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.07922825983758014,0.4615873621515688,0.06562413255568353,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6751399387513628,0.056825573693042336,0.699371000063703,0.05748165358819332,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.3416328907709048,0.046741602301126076,0.49872361917821384,0.08528781287472183,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.19873813453214403,0.05615891322174882,0.3214618227232119,0.11795671279690602,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.3174909349942147,0.05397034250005419,0.15073360267422875,0.10363449246753768,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.3094821413538133,0.059020407098461625,0.3094821413538133,0.052538854028688416,2.17,5.48,0.57,34.0,0.6339886165736675,0
