word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manual,6,7,7.57,0.40495903976049985,0.06577007422508585,0.40495903976049985,0.0428996508085047,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.11606383718677775,0.017962015792711342,0.09773262613672414,0.026335928582135622,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.07638170424488941,0.5071406759833342,0.06581071146647717,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.062225725367004166,0.13162149221629205,0.059792798108495616,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.041872360364729376,0.527371525626468,0.028162519842261362,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07692743280238036,0.11800652090019823,0.33557096110461543,0.1274838741759227,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.12967568846294408,0.03632522283480589,0.06793059224802897,0.03807648919098403,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4978184978554383,0.10021301313832247,0.5306288688939831,0.11469892364132979,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.023199875173053424,0.638073966600456,0.02005417456775294,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04442242655647257,0.038204313960535356,0.017379775413367403,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.042208438243679466,0.6089661867006033,0.04192220430843857,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13023063049651554,0.053231046179484924,0.3244397462590418,0.15486199020667685,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10137727385799629,0.08420168251685509,0.1320982773756044,0.07052580377953398,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.1667192469603808,0.07388160099692807,0.11028001233699024,0.029805796055564417,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15335922494031884,0.05365927583225495,0.04588967007697491,0.05657044721073503,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.04978224712431126,0.4378138619796189,0.05250736553800637,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06768047917434064,0.032150132193574064,0.087304803289301,0.031666664700845545,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03713439683579762,0.1057632334742533,0.04704646121316455,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.21502622738893962,0.03056451896722779,0.1791567233308002,0.02538273411748465,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.11731408775984066,0.037178840924705546,0.09374514487901395,0.03997285743701253,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09246074299202066,0.025382330781663846,0.06727665589346804,0.026639475377186955,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3152197294037357,0.0761476419650703,0.3122367477213997,0.08876238220543547,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04590415699789623,0.3795255268217366,0.035946682466650795,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.28523182215833476,0.06760006978197557,0.20750598119707594,0.07517851533597178,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03360848425305574,0.07857998834562385,0.03237421985681298,0.08660974549866861,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03935189284734224,0.07479239350693404,0.0655008581360734,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.12958415483091937,0.07945415619665376,0.42751434865202553,0.07732602279834726,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.12211298890846349,0.061613176064258646,0.1675398805048997,0.08601528633706292,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.15430960852493109,0.04895650920072393,0.06906206320525946,0.035577649176065394,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.051992244319000916,0.3876214084307112,0.0627934248844803,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.5946572993729503,0.05392614819863566,0.6352631390352692,0.1380293849581675,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.048290254385847414,0.11354353318041178,0.06497404531923827,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.45212517135739505,0.0535993838123985,0.4521251713573951,0.07409519270315823,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.13975685359985282,0.12751686018097572,0.43000005306405636,0.1458303140736312,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09343485058151861,0.2900493712461402,0.06895540026032139,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5967930691212523,0.07156878527365362,0.5967930691212522,0.09260038491712046,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.11217306135468448,0.27525377882524704,0.09478994710038009,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0730114809067122,0.033603170263222897,0.09420045315985061,0.03234144162327871,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04012618526002749,0.23198510076420967,0.059646421058051534,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.060762932786277986,0.05302662737897344,0.21674038155289568,0.12229981069632247,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11541315386956207,0.026488350167807668,0.1339671296467516,0.04755579903668301,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04042606308067482,0.6613702104097088,0.0343858860099857,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04100942625969953,0.4766066567901577,0.033975358041245664,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05826474717368139,0.5280464221351925,0.043757709882510334,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.0553225197736484,0.5479819823892174,0.06670605612166679,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.10869054600017664,0.049310545249493846,0.0574242802939056,0.05517866321490773,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04038380652451597,0.4045364491772088,0.04398881765476873,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05108044298010496,0.22661368567383428,0.06160993825120076,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320915,0.045631050915874466,0.48136362075851824,0.0814293585497616,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1301630423060403,0.023690964700874437,0.11009445316574529,0.03457689119153021,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.43505605372826944,0.08572050492278892,0.13334717485747377,0.20480849673861445,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3122059402385866,0.08470123166184737,0.31341406100405284,0.08022781384436906,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.49694881203948504,0.06566373556975559,0.102964932267207,0.0672013881253457,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.07702129672613238,0.03863109761561869,0.12164169612775876,0.030931415107098622,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6392477737664618,0.03737218809997632,0.13451270655392228,0.12436192017480983,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.06709122947076092,0.07064320822177825,0.03174717945860322,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.07854293198467593,0.019625292294048968,0.09286068310426923,0.020297816974058365,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04974584390942026,0.5593345109510007,0.048996015278039894,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09312585759309158,0.0637590380063298,0.12673781957368455,0.0494448086869955,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1512193539174785,0.04610981176819305,0.17456875750761106,0.05997960424619182,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2997811603396454,0.12111810598476004,0.3847171699273419,0.19642868011907494,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.02983829985005535,0.03641449136690905,0.056206370800678605,0.028636334519635823,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.0484245837417668,0.10008734128965217,0.07383912526980686,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.07297133849151703,0.04694099099009188,0.07094696157809535,0.043021975222607416,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08029404831072319,0.4256978845911364,0.07286004076010764,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05530990452833718,0.5587997725454028,0.0451196207654075,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5590766867850263,0.018623513998578162,0.5590766867850263,0.02483489881807415,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.082662957524981,0.04980503446780431,0.2169281597593523,0.05741733300459435,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.045042165547105904,0.04568974647745497,0.04504461967459694,0.0501483869979809,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.046488178483360024,0.536889478022711,0.04049435718115506,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06983204926512836,0.037642273163381236,0.0501498076445937,0.07851297984060619,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07200724054893946,0.20835255603533956,0.0833000072497219,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07156796915161939,0.1623493468278642,0.07855889110434125,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5136150478593338,0.035660894888879614,0.05993703813324498,0.05270410746541886,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03194827398132876,0.14927423545823276,0.03825410271587472,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06479580903716108,0.023329662265621852,0.12192769271991095,0.02485985705093458,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.30684689903195406,0.06612541053485388,0.11268731475798668,0.14053695331965105,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1417046566139897,0.03684214040178568,0.08153340010773374,0.035271348748146886,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.05810973211247727,0.1628338664827262,0.037955920016736665,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.031437258955468415,0.06345095816634727,0.018780758506757266,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05895977278339526,0.6260231517244179,0.09892606781762057,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.08001556020483083,0.5270868531246048,0.023837920698921197,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.1013288468161675,0.23743880868477377,0.10849005239961267,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3682844640728137,0.09999712239739726,0.36577850679653,0.08198833816968566,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08451278837260022,0.19795920428298572,0.0870482586531951,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04055413059369877,0.642603453724404,0.03453548497812749,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.1127039624247275,0.6402780928825322,0.0714345603946275,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15837278891126616,0.038417988307240664,0.15836934850133566,0.060352858307664445,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.038833239110082345,0.24243422001624332,0.10291738105916805,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04041661283695751,0.07337190481554834,0.025368485655241798,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5086783056030731,0.05855031018204778,0.513043207553994,0.11941404483255924,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3210708976932331,0.04551264663758541,0.09645656058338274,0.046295744746557774,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027371209882221186,0.7398388489713906,0.04579385162015903,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05069549450571935,0.07599226565730334,0.02965186438958754,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.46767365418434437,0.08614194012597702,0.5299091527885936,0.08219511845373571,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6150597577080553,0.046535169411085486,0.49712068869516834,0.05250202651066552,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15303076313246877,0.07131713342984349,0.08021841200196547,0.07396520329819149,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.4546550262018577,0.07130642065674,0.39570044755196765,0.08343154770350421,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.039274145726027,0.4037673962354117,0.04502553872167524,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3192443100683527,0.042011186223271546,0.31924431006835274,0.05140935749743499,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.1063110381711055,0.015959428122091633,0.20772245659548474,0.018055529302860387,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15090631685475442,0.11730808075888649,0.12838065617621391,0.1807403668701675,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.1029749250107409,0.03328289003452071,0.07542417681434783,0.040945390336975925,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.14153867529190786,0.061036115117922236,0.138483393044471,0.0640382446943017,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.20061184902503093,0.02863822972712856,0.09477499040981682,0.042619655124848645,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.04228677670903786,0.04975441808344934,0.10697598540249889,0.024048243415137414,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09504159293226984,0.032920989077293704,0.17085219262111295,0.059752951280037284,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.11775010183014042,0.03417914957316952,0.02346281115177134,0.039558398841546764,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.057276846862354416,0.034960720546966154,0.0340060096322146,0.050694486816941484,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.08980890795610948,0.1451362576767291,0.05984810934935777,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05148314691480128,0.10471465499073174,0.058473722856920235,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05390112246633891,0.5683793919899639,0.07030311370719346,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07033255556767906,0.05529702623730997,0.15444252839094763,0.0933117710404626,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6227884968394409,0.02270697751553717,0.6227884968394409,0.0706946654204395,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1569200153205746,0.07335941220050231,0.10310367823914268,0.07573060544246676,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.03391824093340224,0.5065627635447801,0.026089485202559836,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3511414910082241,0.04195895946098572,0.6256681197936977,0.03695261205276264,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05138234114391744,0.5844532973519718,0.05916384150249737,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05184444889865645,0.033469698355170815,0.0759268394380661,0.0211790393016208,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08680116240123399,0.42734227342280173,0.061235371655339904,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.35244618368602676,0.051313441011842695,0.5302621199485429,0.0608634463553441,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4495056221687459,0.09173398256417697,0.6156413065826406,0.10438025170999259,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3622519384036603,0.054854993495927686,0.5417618338065825,0.05765533828166699,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11766894037935006,0.0842247114319353,0.024361620241066223,0.07434366536959786,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.031217194750365853,0.41579716920390736,0.017900005267345233,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.486445114313039,0.0530176065477215,0.5615775390065318,0.06515952357401829,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3091664681260229,0.16670083747202552,0.25442737579623725,0.1735586266379524,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.039585566296973906,0.23179725753186803,0.032966862402580906,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.06435135158348658,0.09416746693738644,0.04850775197244143,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.028884999064819093,0.08903054283172099,0.025041237274775252,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02930550908413489,0.6443501784057049,0.10428608150129288,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.08779107454811845,0.02160757969430321,0.031897805049607625,0.03830158877776043,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.414161276452961,0.08711074429575912,0.3589763975446578,0.07564815963897081,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03269884932122202,0.45442396430430537,0.028763385802368435,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.030819765609160367,0.4180811789357687,0.03063715160302614,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.0634407009142715,0.4734063732357547,0.07508100644527557,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05802967878362861,0.506517806033231,0.030450226318515995,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24103483570417233,0.09694204789626033,0.4716202791573403,0.09345780111439991,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716061,0.04243366287132193,0.43113754785552166,0.027283236677493276,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1947195827318745,0.15392170996381058,0.11043340866780783,0.1315153514082102,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06729638500547581,0.04092361863300562,0.05726630924822757,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.056096889338644935,0.022479385837712904,0.0986732190159495,0.016203590605290943,3.19,4.29,0.63,90.0,0.4876859369016451,1
