word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acre,4,5,9.8,0.3913274305371488,0.0333929513651573,0.025350602055848884,0.038330528186813706,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4935721585262433,0.04139879846058495,0.5286437238505113,0.057231208756972615,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08026515393198923,0.02309074976112285,0.07470538539987162,0.028044236033967534,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.0444831931291068,0.635698061201059,0.060971967840514084,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.025681703698204734,0.4089295633960682,0.022265815548635656,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07470002075201208,0.6508241767819466,0.06401768557064169,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09598277055979233,0.23480728682236363,0.08752002174643354,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.4031904023245501,0.06476003361063154,0.38883301489776223,0.12996051038221895,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.028891136818111063,0.01948184719161925,0.045116959096743965,0.0320011062413386,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.562740560536132,0.06468526660034467,0.2311961186662858,0.07244681135769979,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1071217298681237,0.475141284236109,0.09871746040916474,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.0447623378666916,0.056552759533339526,0.025675682926812722,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19620240789205673,0.04840038368920653,0.17273722120290827,0.11989732174094497,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3351970769565139,0.03657927062208023,0.3356364200921769,0.036194039505491334,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04131614674927575,0.4892229604299549,0.05026433380341333,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.023377572741403015,0.015571471391636813,0.3051764097492427,0.024165649032933622,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1210509206778149,0.1035039253944656,0.10698985009071928,0.06319386220891096,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04089367548847189,0.33377803130304995,0.05334362293715989,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.050065400013083586,0.4804646890791563,0.05305992469943132,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3255789942318707,0.06769338872899792,0.48593812350137844,0.16384264635308568,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6078373310808479,0.06587041027423295,0.6189933713351025,0.07736740881001106,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021037650083681334,0.5056342119633841,0.024637712483683284,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04258686565591138,0.5947158908694541,0.0693471343975934,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04441497052796954,0.0852696217803631,0.03647746974658693,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.0909349735184382,0.5113218022694149,0.05667162309642982,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08967803103215928,0.046276024620293586,0.10230989744925954,0.03522352067860711,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.028050040148419893,0.5842177307160715,0.05020022061326204,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09235216594948606,0.5007061293635211,0.08570377076986692,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.0630327875740179,0.6049987248499185,0.06145228088297859,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18577391272332905,0.0694282801245119,0.21721283353035237,0.07412332744466135,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.061106497509272405,0.07918500655285082,0.06166945019580423,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18189233255065054,0.03226274163495629,0.1680240664386851,0.02892362404802768,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.0674752603509257,0.1091974742047609,0.035297850751192614,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.0822720970871433,0.0414777961495816,0.04572218454960279,0.0390344187604143,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04751434911430912,0.020259827208988963,0.11642248576156379,0.028071090520360432,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07468802234105353,0.44525458588543637,0.06197673503901437,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07863897110094188,0.030610379652770678,0.07106946409776459,0.03598681813951674,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.046401145049381656,0.4217855961973653,0.05318008282909294,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10811477156942477,0.07919931888093888,0.38958531403386865,0.06941736762269134,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.40656162216967845,0.06797847734883451,0.40656162216967845,0.06766389677689484,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.15384655432502595,0.05865792188136782,0.12644369766682156,0.0549152442519096,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1868038391166506,0.08184563349462227,0.23113613066517158,0.07478668276815315,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.551497679008883,0.042105513216029726,0.22966542756747965,0.08167085426313957,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.03297769013384931,0.4943971340226653,0.04280408174392957,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3255142534977757,0.06673591172170418,0.4071944089335019,0.05300778222233716,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.11095511751523385,0.7314659023149404,0.05560456576317127,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.17432789308978916,0.03251677232285535,0.02004306616287085,0.03292598754296623,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04624884767084061,0.38222693698434246,0.05093149500221639,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16974446805887472,0.07411256943921332,0.17904802179718912,0.06389726061244351,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.27391127701727563,0.030094511688447467,0.31898472470345557,0.03087408021069565,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6277292821551503,0.06800896225623067,0.49733029290116976,0.07239281015749877,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.699683624960056,0.06762686293711652,0.7030465344316396,0.0320738074041287,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4029319625389638,0.1732931864080891,0.6177954562507488,0.173133047516082,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19994403249726855,0.12455913617808832,0.4019917582555775,0.11751733655698854,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.10423218726302308,0.02501366887006448,0.09415638614313157,0.04088461830859536,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2585692153522191,0.07276444214802681,0.26188937847185023,0.07523735205469541,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.09245422708485185,0.05356862250113422,0.4491023352968876,0.11955315528241152,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.09097692005570404,0.581618582231984,0.08740683513020213,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08305237730957549,0.12416694987910538,0.08082028659023005,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05657576546790653,0.02188463663224725,0.071928769155254,0.018735403889272206,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28996813553746675,0.03148125052400757,0.2831618005661232,0.04153034894129609,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23758955888903788,0.14507756787538337,0.2220776237187303,0.13518955103849417,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7748418159160725,0.11441630009335348,0.7644624552083213,0.11094444232881426,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08545773507265793,0.3025381596943119,0.08925813424653917,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6809603241841762,0.06139698564130999,0.14163435730264762,0.06894274569670629,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.16005034623475461,0.1073790340928049,0.12191018467508463,0.09694147578031102,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.12894273426037894,0.027411875485393814,0.07290628161830019,0.06056983779905772,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24640381427391905,0.08728864092039054,0.27358317664424414,0.1057645870865746,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43898513340814393,0.07104985657315481,0.43898513340814393,0.0722537458412598,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5575043755448774,0.16181083459162987,0.591372291232603,0.2055209931514694,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10995768393363896,0.07628793877764764,0.326791738458414,0.06675513257268455,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04961189698888266,0.5552526849461825,0.029810073328110472,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.24294917176615205,0.10299777618970167,0.17147840056171995,0.09320967426489943,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07020107747007423,0.027225014212382714,0.0064109328800408556,0.03319581559193398,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.0925785484365108,0.04549379083564905,0.13145391206890727,0.03554076269958947,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.03621293463278961,0.018029523527979225,0.054773528172690135,0.017461389436664775,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07363215344407294,0.6856671046437944,0.07029647774314715,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26515811434739744,0.08283865881842971,0.1695816791005446,0.06208035243968155,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08656766682434872,0.12029085856512094,0.07779239706560341,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.39101658362149894,0.05790742180500199,0.3819648637814798,0.07370609967578566,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05272385501383858,0.3681235257934662,0.05994985733448397,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5149773529187246,0.10813902883747764,0.5116323263845189,0.0851853443107364,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.11707153514924873,0.038173962747376354,0.5232033729928323,0.04021619013577885,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.37938283504109194,0.05240201943765011,0.29749145447109115,0.05016257000780529,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.34788404066007783,0.1735144077964907,0.45460285313037535,0.07213235965122493,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.05025557280835492,0.5359840903153998,0.05196400267644381,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06582009167402086,0.02270461296243372,0.07073738676858579,0.04595506780352446,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.032488449021845466,0.40133916014676224,0.03604632749208165,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.03971921567645837,0.03634167129207394,0.05134073771898339,0.05863811709507827,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.06892562807301224,0.5039626080224047,0.08963282263720432,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05669120579946273,0.47773654902122853,0.03595028936261677,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04275205066793574,0.3668893498632744,0.03619556286922652,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1612891864935705,0.06286942930108513,0.03896290488953068,0.05252849159938716,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.049273720589575,0.5468742552153433,0.03140860130398669,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432382,0.03314181672655159,0.4324057682194976,0.015076213475043013,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.05469835657121381,0.02446447011909268,0.06543875839201535,0.02964172382811873,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4385293547033617,0.05792150126501015,0.44852132747698453,0.060049548137056936,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16939231458698448,0.10342543031731125,0.1693923145869845,0.1162125609533573,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.06336150084296001,0.03874461417422685,0.08786326318910678,0.029472880166983698,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04190304260590555,0.6778350294745711,0.08767199171751394,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03822551695644792,0.45360766140784714,0.028284688480535253,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05918975295719084,0.042732259568279876,0.025625392308480096,0.044888713072499295,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.058234813314291076,0.4883964042478602,0.0716460218328132,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04571071069728795,0.3900036526592592,0.026566825654531532,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.07154470246937689,0.029440171633615612,0.07793541674259236,0.038252251662552986,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.43401954877044574,0.09330326592525247,0.43731044443861794,0.23962082932554996,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.10457933889515968,0.5636920382602575,0.066995723672714,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.0780110376799276,0.5857047246663045,0.06876423193829649,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05378729656396159,0.14364462128979433,0.05192042002171052,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.059750534573791,0.017035614974461852,0.037352248133601655,0.025992994981279743,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.37800276431162927,0.04942452427508132,0.37800276431162927,0.04797623765647021,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.08800217906448772,0.42891191898624337,0.09054804949960264,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1326956896763601,0.054576426989461475,0.03648593675529383,0.053692396623922695,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.06489260271142204,0.03296396218645727,0.041230165153025036,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.08198489777980843,0.43534434613626716,0.04973905554097578,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.08865680586450551,0.07317816069515122,0.06742399777121424,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.08683726961320833,0.040492763094140016,0.06193695571719281,0.043587094773030355,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07623502074653288,0.10178557299691655,0.07079268420408062,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1444716819830391,0.056879123965674086,0.46705906074608095,0.04006458971080579,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.0423510222744593,0.0314893410148273,0.04171191114278693,0.07422495157425003,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03693965698856129,0.4792827188042218,0.05251067537883849,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.0600936484716296,0.6291727604627556,0.02660605619410115,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.076517062857243,0.07283314898733838,0.11864916380824651,0.04006875456252904,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.08829293042696315,0.15603182978058666,0.0685735995779836,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.031481719918408466,0.6053768558900834,0.02506310522933243,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.034088631173146894,0.7174986925440039,0.03723066203097635,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4623198323683219,0.043627655654674,0.12011588065216597,0.05849839677476073,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2771872848593703,0.03471459977030012,0.27274506700957113,0.06830401723245116,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16354833651502573,0.15976367466425154,0.1150727506390282,0.05877480817902033,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.039250353497135286,0.4067096771245657,0.04767924710387394,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.0441052270995883,0.03875155267868775,0.08570893671048983,0.020739381858985766,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.120684389714555,0.14500013996689884,0.08935623716246138,0.1801824272047441,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.09337933740302681,0.032097541682865834,0.1479227563518608,0.05049525242676941,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07001786034291337,0.04303438572303112,0.09905034966689495,0.07259927507749987,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.09702284462176242,0.058455358213402905,0.15321228127315653,0.05509343472612668,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4042269292367378,0.07201782030597573,0.38657630486393535,0.05386452432398097,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.053944227561434084,0.03714867575572658,0.06539730743761595,0.059081167056406814,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.27245678141521146,0.0665214114381243,0.3067421831384384,0.06922189586915727,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.0460799917336693,0.5635182037396895,0.04057113564496121,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23461591341024782,0.03315659747375,0.17151150472451282,0.06384128199444417,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05156494159357228,0.4474873608475174,0.07292980030078546,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.04477685977739866,0.0353442078929677,0.06190333050384144,0.03310476716090388,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019838348300428823,0.23917444044695674,0.02565115032535428,2.45,6.15,0.88,59.0,0.5900148501401828,1
