word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scuba,5,6,7.6,0.0741749664213721,0.05096616702736286,0.038548678604277964,0.029766663957489854,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4162579386376111,0.03967431851654813,0.7493265586996122,0.04165144678403389,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03841653445473936,0.8036185964539381,0.034357668804863024,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.02868010912134271,0.02828967640049952,0.048227023750742615,0.023750516642760153,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4644103291655513,0.08196638387586964,0.4644103291655513,0.05352563135684031,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0599604157118045,0.04053652541683857,0.3554673152135941,0.04108137064163069,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23119401207005374,0.05187151984005443,0.359168133355284,0.06770428738571582,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.013774030352149089,0.01092209387625716,0.03803130703220606,0.016686992086664194,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03887064018655669,0.47174183935794267,0.04197355680193669,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.2461723327782738,0.05703172197594195,0.2461723327782738,0.06683644324834828,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.427053960320873,0.05331992736026435,0.0789335240084738,0.0947174869204512,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07934309634713681,0.031146231292845588,0.13375136581798278,0.03272538441888614,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.28157912051642486,0.06305768412409987,0.5749403247718057,0.060866671764387564,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07929737701457504,0.44489233639361303,0.06457502612049779,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43664520122000633,0.05673700510072912,0.46730554606588776,0.03151417470241534,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07855586601808706,0.06382013716470969,0.5522505188836572,0.0438442856742246,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.03964061904057977,0.14219478090236606,0.03806041425361931,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.0700429899071144,0.530994552798506,0.11810975392416889,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3585817650477826,0.046365292261989696,0.07746962438837406,0.0762589618742861,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07832218587498208,0.4746161283332415,0.10927495656730345,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3323583290568697,0.08604397384305446,0.42045143532186374,0.18260710079563644,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04119914731861188,0.3344897477337136,0.06683983556907552,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.07078115778883107,0.6092795111618471,0.04625439727496266,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04828827321336156,0.2522528290775567,0.047084956380304493,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.10311144777705548,0.5605441149182553,0.07501811158304562,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.017910692855965027,0.3413421292161807,0.03319126868528608,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39662303228240925,0.08182466620763373,0.4048279776615588,0.0707918446818979,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12897368061623435,0.09014761567331389,0.06252560566819479,0.09868393723824474,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.17931247589053123,0.15885159661957393,0.17630642033690866,0.13916595097662504,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02353917785336244,0.41689221165602114,0.02208597924900007,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084524,0.08350140470561253,0.38553241044084513,0.07967808389781196,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024529326582976782,0.7284210821527245,0.021704450378725194,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15992687836758696,0.1541426797065426,0.19065036448723635,0.1524632442998583,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3896104616080527,0.05945552131305556,0.6554491239366432,0.05406083959981113,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03181963333971646,0.08541469407497951,0.027863770273704538,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.046600673543845936,0.5127256592307364,0.09804919667395978,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07704477734904337,0.04722585447687278,0.1182269830497589,0.04769454158962182,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02891689529196678,0.5399614948038647,0.03663183079290728,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.03647413845902517,0.04456111861333946,0.019444819758794182,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5663048821256772,0.07010225147376803,0.583062256409376,0.0797121704693298,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844064,0.0644962633563512,0.14682058958319985,0.12943133110734031,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.048284955453288966,0.276953149597959,0.017404625939981665,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5865989778522034,0.03598725553157317,0.6074116350189208,0.05266850846311112,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.042616287638903204,0.023791073219331,0.09470866910145398,0.026533774482492587,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.052491116197675165,0.6542636912060497,0.05649188111901461,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38277133661156193,0.0533516454253383,0.46107043061702435,0.07505257054898774,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.045559167960372376,0.4889496109224828,0.07735988661241452,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04085413773143558,0.09574550329003287,0.08906909595406488,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07008866469464349,0.0194163199580168,0.03206403081783368,0.022168406414509772,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.09764546301197423,0.04432429866418956,0.1322262337088443,0.03884379055111216,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4853671047850979,0.07960099125501385,0.47003700277477645,0.07151162195660049,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.14591641496692057,0.05012013964817101,0.19273648903947582,0.05607415533457023,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5266041540465324,0.05119684690101655,0.12281846267032959,0.06640691287833661,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03421841655358036,0.526648160009971,0.03332551486286355,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05601945864035537,0.08610130590218025,0.07708149480568846,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.05677401763790197,0.040167551267738,0.07282857707762586,0.047983199436193134,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.012549299913229662,0.03148064745691726,0.037540589996270204,0.03347159909907843,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0731489695435606,0.038992529053066126,0.6078992396318835,0.053689497207953865,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.33691514717493215,0.06377994712230824,0.548421118152964,0.03237346168226616,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06233536590526874,0.07852018096080018,0.04463870206130818,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.055893740200059876,0.029246027145941912,0.07111387229660705,0.01528635589420951,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5856497509654529,0.037794226713368066,0.11363303991552742,0.0729926077673673,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.035609529769577035,0.03260936213717441,0.026357485552075045,0.03038232866750174,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14752962591657692,0.05012735956358737,0.0473527828977571,0.046894985687864564,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.103409111889004,0.02498824609069793,0.05743634831008245,0.021125266221081806,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2287178449543176,0.0939398692533067,0.15910850682978614,0.05103282390815205,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.0476921775324417,0.39729353467396045,0.07370620259876423,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.03355816254645338,0.0652636423451848,0.577491965945042,0.05002032332306261,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12250997083070288,0.04160972172130335,0.18355696894488996,0.03869350762084345,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2479586324430639,0.06572996378592294,0.03887675862232723,0.04410902755321219,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.20234731428386418,0.03604224857115507,0.3883370917953354,0.04480257901476129,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5182982182523653,0.04618400487529009,0.11466394011243787,0.04111055673605099,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6090207749787433,0.09270821686321606,0.18296392393332803,0.08748264103749365,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.555959394162995,0.08935016657741773,0.5404863396505626,0.09684011269973923,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.290262719196326,0.05084438393638115,0.11334493922378196,0.05603631717288019,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.034319285448397505,0.09019293113708207,0.05214524751296136,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05106462990992539,0.575380860285526,0.047659696152582844,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.527991185514989,0.1300476134856451,0.5473241421672124,0.11147915809053796,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5171811045388768,0.08114324213601676,0.6541130294376982,0.07474731525508144,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13288983296416326,0.1268570995500107,0.1331331939009524,0.1306496667122005,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08905940539415175,0.1273464273537419,0.09491560684554026,0.1405232980071464,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.029466365009576875,0.2212150275497089,0.04269353317842937,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2753807314522336,0.1701586077872718,0.3375917383586096,0.17857788545610168,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5803028831329865,0.05725697274431043,0.11671388804265231,0.12024920113037488,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.056631264042195734,0.04575558942069862,0.15833044149753434,0.06315685560415576,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5087719506428046,0.04374210220917478,0.5087719506428046,0.08864445394458721,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09800731599591286,0.5212573138997882,0.04730406679695779,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5499082419114787,0.05278198407461002,0.4857040397470607,0.05329465573897198,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21149051919568537,0.034008628041234064,0.21133691739103022,0.03418576713580273,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.03321372250552783,0.42340057929497815,0.031235394396362064,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04567833534032825,0.3468919961327035,0.04755441162324086,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12547288393533543,0.12833249520423845,0.11084779804292395,0.12086504643403008,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.030220229786785707,0.020314167700620243,0.06501426052953697,0.023674508818114545,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.733813083234163,0.07229779684844383,0.5519216844505948,0.13729153128975252,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2711118814161863,0.12764833125304248,0.2022256677225529,0.11560957296740373,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08439705352300673,0.48130766392265883,0.07394047621363461,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.37534485901115555,0.04671740863508984,0.34392649111872786,0.06488942358421466,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.014455745696347682,0.028201177611842022,0.052359460423860624,0.02411624628373054,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.0995359052150787,0.07154789955187094,0.42710843147547095,0.06868419520813153,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.536226231964123,0.03451328491876668,0.5617895049066026,0.07912653284782821,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.03194837930951759,0.47202519226506096,0.028953245064897753,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.13555773113244807,0.6132083113286892,0.10997309409998164,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.06659583597475116,0.050389147887322024,0.13066540618927233,0.12244799761470657,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07350370384343688,0.47571202235787274,0.0460394198340376,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.36612378598448153,0.07451903622663775,0.15804476005599774,0.07012334182204522,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.12090247755824154,0.0894447743149193,0.216066505163541,0.04416581337665348,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05040880607330386,0.03737639602644996,0.050130646849411514,0.03837955443286395,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0581472351181121,0.020844785229148708,0.09579736535837201,0.016389000960305385,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.05994927463726099,0.05693539038678243,0.05763296864297804,0.060407937446237306,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.029730294632168617,0.6067464776321398,0.04322601057410089,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07342951554864438,0.04455146750054899,0.058932283864006965,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12761367664043421,0.051222043042177264,0.08410879417032875,0.05022589453245865,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0684518072262307,0.15291466453738725,0.08639775086550688,0.10310207283781157,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1263363929641447,0.055844896718720484,0.629507696962613,0.07847717910104872,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06465805240234263,0.533257270687144,0.02487720440049473,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04083381965640061,0.6397370922728134,0.04352666013693509,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.09423983345028687,0.601572226616119,0.09779459586922208,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1533118394678305,0.04191610055518884,0.10669135115234302,0.05646439446125339,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.14326322151233944,0.1377134877220667,0.4122645707629982,0.10524238740297723,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.09248605422554834,0.0304490393225875,0.11040553611733017,0.03177960419331919,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05631685070851429,0.45951155850922665,0.03564662426686065,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3345688551985421,0.06405827255422292,0.3427825968100764,0.07794535845809375,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.09999815331761856,0.4550519380409429,0.08513725759268224,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03465259562178913,0.7416470057903712,0.03384696140960002,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11043390306502898,0.02949778504408959,0.0327872708719076,0.021241945487799507,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.42402108721127874,0.03626302153980768,0.7484924339891798,0.034313036322372155,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.035694296575236636,0.47258860027026206,0.03492488788704025,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20998724287443593,0.17912653214530533,0.2993030375125226,0.1866822884562075,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07862655277353942,0.025366449360623874,0.17989243925698842,0.03877608284461502,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.06326980404699538,0.41399296004156055,0.06687075648861367,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03176544641816106,0.6853239612799003,0.032296924420991004,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.13553908566643438,0.6494525548662365,0.06547431318638791,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04695194966294771,0.48086217411105997,0.05149727302246683,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3976893904789821,0.08321082704237087,0.6121214040777431,0.1955184205799868,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.17377741464807295,0.42758155369431244,0.11811589338212028,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.062844357115782,0.1421930570670278,0.06926409324654999,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.0957321612889242,0.42226965903485736,0.07691635019847932,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.048350396601414616,0.6629440824916317,0.1048665201713853,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06008166231522944,0.6270890172594928,0.03982521646819927,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6451784895885088,0.12055583391408174,0.6484536873980021,0.12104016010330258,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.10199031733091185,0.20428299858956459,0.09356410742949846,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.059951736194346496,0.08288546504663749,0.05523257098747887,4.83,6.3,5.35,31.0,0.5343626412417983,0
