word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gibberish,9,8,8.79,0.09868362118729403,0.043743571466423714,0.2674987189594449,0.05360987513684146,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10004515238636033,0.04005644050026164,0.05685822513093547,0.053559494920620725,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09420837172445319,0.03184934813024543,0.1476467237108705,0.041355610877693814,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1732020836408353,0.06869720594869422,0.5119012815971226,0.07224711133632725,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.12240175078646628,0.05036824607052687,0.13832901098502426,0.04042102490945093,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08770628303540418,0.019089295455732385,0.10113558268728086,0.018982712914349914,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4392751724985899,0.06052351934672408,0.4437019550047891,0.04718328195845894,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.22735722391781765,0.05832258301257255,0.16979996236327347,0.09412328380827388,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02735234410261536,0.520594769036076,0.0389439587361491,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07824420131059774,0.7147371884289208,0.06411533497323031,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09723737291828148,0.46403078551293186,0.2023520736260688,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.050728169840758834,0.4800702374886322,0.04493728995700959,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4332936325270595,0.05185148255496967,0.449790967847451,0.07684548588142869,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.043598589313318566,0.036903267544721265,0.12928418922173227,0.03329703135447789,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09434903834482755,0.5103161819408846,0.055332288724724815,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6939021111199989,0.054406662568992854,0.4675559118267939,0.06476430522189373,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09706468234800494,0.5505132688839539,0.10351168009204849,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.11755924456005036,0.02878764952811966,0.16600678438212896,0.0377234275808425,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08732077545450956,0.04166033755812249,0.042937268602155854,0.0403236092127177,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.10810652133785756,0.06228413408231626,0.08551507863376834,0.050068709592386164,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.19159636343845204,0.10217375514474084,0.19159636343845204,0.13889794992227603,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09350213483085783,0.0383615829837504,0.04838382264240199,0.049932166786554995,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.052671272908629684,0.03224398822424689,0.048399301200843514,0.016989617622655058,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.524993117588211,0.07802705432144072,0.5511406545948995,0.0742729764364309,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08145440146652498,0.032792090017675794,0.05730304568941114,0.03521609838116775,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.027774358486005086,0.1634904011350518,0.025445176072678113,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.14896936903426192,0.04351262999789859,0.2011511024533864,0.06638333379284782,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10037839531884453,0.09608329415182407,0.13699344585789608,0.057769822838512175,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05016143071632721,0.6813613857349007,0.04990721370455049,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4587904695396003,0.048266823790591475,0.2801252390827912,0.052220797263577846,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.09146971593390067,0.020540695532658505,0.05727532826402983,0.03842631037338369,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.0548295072026285,0.6258676809766693,0.09775104794967529,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07170190886385437,0.09314086122457595,0.17078307398494702,0.09921127904546438,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05702333258261433,0.1197018984183188,0.04799488436672478,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5996550813426071,0.0871750299315697,0.6102468290509174,0.1704304679018252,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.05680684781051124,0.638305989697647,0.03725804554088261,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.22776224071594436,0.11491493592443698,0.36310530408712716,0.08836724757583539,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03378332920113773,0.5599893592550608,0.04901249051921563,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08548764121303686,0.031975120101845604,0.10682289316064472,0.033216676039683105,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1361159453404342,0.04895508919537256,0.05973755929960053,0.05914864655232874,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2279538970594505,0.06624158414669683,0.1564989817200437,0.07652252855808488,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.0661025121819018,0.037481533236115167,0.07827861003500264,0.03632633535111021,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04970670071288099,0.06879609547416705,0.04158763794814309,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.049926640674188345,0.07847839887697862,0.04442738416821322,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07075387561923809,0.019497170919724815,0.5941287096098151,0.03609251061260134,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.04890276834680036,0.5086362391412739,0.034573311216130255,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.045284390248804755,0.018151912763016954,0.20739729487596598,0.015493038290710743,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.03950269414531926,0.026423367002946348,0.06153321947826264,0.04629856682711554,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5317118360242439,0.059628526658793715,0.5317118360242439,0.07285369227727424,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.02616915380930517,0.48798951988617456,0.03189117518706018,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.05026032366545536,0.03961125487453155,0.024888039562916985,0.03243390654967905,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025349351686564627,0.2767569293610966,0.025929404349334242,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.030759753568846814,0.14405104772919464,0.02237450814877832,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03143034110679945,0.05206131674661084,0.017356222386447476,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28556120791880224,0.16865301439088753,0.33613570191079006,0.08990257799244233,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08419288295634456,0.0349226398398213,0.08838205319825304,0.02873145336829664,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12174630537858337,0.06849206878725905,0.12200934012659351,0.08413984139076419,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07692613731694607,0.4912557851604449,0.07674198113450281,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03340607808230386,0.6693469359454036,0.0346187290486609,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07714137769832338,0.5831330875281526,0.054325426909785146,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.12822400822692565,0.028494585164584686,0.052242423833927895,0.017719624090760458,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.054049058320121454,0.04882646094709766,0.03696719339445649,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08325457355770696,0.06731141530390103,0.06149854961096427,0.07180133863740114,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.0827396641801825,0.047547356514542095,0.09565559044013922,0.052483942712269326,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02416776479201356,0.5274327290480135,0.05417368783383615,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05576029468530768,0.054107678568540346,0.07724333891849455,0.05276438081819311,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.160234476015416,0.08658539008811056,0.07645603224562517,0.09539242559829957,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.0439816592932471,0.6462145876609001,0.17123743061852614,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4176699299462162,0.05431887012906746,0.5147969730867419,0.06406564403828284,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1086183964332738,0.023218526355399748,0.0659751483921534,0.022407146673532705,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.1196285795289367,0.04271459484642433,0.05331616293239485,0.04208222076452477,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.035372353031976146,0.10189838704466106,0.02550967419898002,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.040241771219968546,0.4725838563622224,0.032835945759297214,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.06712118662411147,0.05459048230084173,0.09470140588453997,0.032228271943842715,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10989348090374168,0.058442616605085575,0.09538736142853177,0.04105245183821904,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.2085250519793913,0.04089995994443751,0.1444729469496933,0.02958040336824463,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.06453712360866068,0.5453770154520573,0.10181215165214735,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02831752112657117,0.5625072783710025,0.04759167804232403,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.07291888636070065,0.613363526686455,0.04847585197974397,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.054914117427515646,0.17671683469654154,0.11584721952040825,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06242688354527546,0.020483825459193476,0.09993223124123649,0.01887246057313446,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08811358625859776,0.026932556545963972,0.02296500440027727,0.040567561189732246,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.16571582541738794,0.06261163867951851,0.2005927625038346,0.10460012911275508,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134535,0.057362378393587696,0.3388152614134534,0.06474538170810774,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06818181909138349,0.03777783748781627,0.029910508531974023,0.034101802782889386,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.0721982904938388,0.48781572225921244,0.07625134533700668,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5851711456934712,0.06592697740829637,0.6425605993795602,0.0823278968188892,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.05712372676894438,0.06582215181783713,0.047498815562085746,0.06890160845921105,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40808819373318184,0.07905854486745037,0.48893546472069305,0.09402480288835628,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.18013712954916805,0.06358785389269285,0.06459107954405079,0.021846038202277904,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.36569737798992974,0.08288670149400178,0.37068179267590556,0.05610741835400131,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.036954785118196755,0.019341359644221116,0.08448317680737139,0.016026339208917745,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05906698341799239,0.06984474771211156,0.061575628709737026,0.030337982995957725,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04609468879994278,0.012219566414846226,0.044538512077083106,0.02610718128983166,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.048272257446545945,0.39239812770520915,0.02590134932679763,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.04755779888934453,0.6144636090684206,0.12274755620217116,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10628659250847751,0.027113738083039313,0.05369277054469859,0.03294065337455522,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04934884013838172,0.0445553721765358,0.026959361565211462,0.03454358077522183,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03135262510623649,0.43823402073039536,0.03958734069874978,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05419644430598337,0.5679774818252041,0.06367361974202315,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08082155283001512,0.05083380321805207,0.06557674406336922,0.03813017359497828,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03829685600618515,0.7074307747340715,0.04413968443839941,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10686336524553779,0.3848777619503726,0.11960487862177935,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.11490298952975261,0.14418228769690403,0.09050710606065103,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0645894015212064,0.044357200210574356,0.06720639450039492,0.041037808376858734,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.1150379714999308,0.021808492280696035,0.0675803796928312,0.020135956793380972,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04238316570027717,0.38256314723575274,0.04508655596017596,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.07996179108998511,0.44538815305271623,0.0616422579606102,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0977062217239449,0.5085393847390336,0.08069328890077368,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.058376161637764934,0.023964380029624584,0.20212321497442995,0.019289285984394063,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.042059052306632407,0.08164254289005123,0.040356750592868224,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11648110051117438,0.2194597802283997,0.09032034124574667,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5751972333221204,0.08359155151431194,0.607025073700709,0.08573814308204884,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2635853013568351,0.0464080658577883,0.24629024839967323,0.11613745931104592,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19957882085327786,0.06727795658000925,0.15375374791267565,0.08123171479030215,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175345,0.0980420387550559,0.6069457075222449,0.09697046820272152,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.051311563319170146,0.5433015426457297,0.03509644913208139,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02409833041828336,0.6217323438831772,0.029672410967944,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.23011051893497794,0.07508934401823292,0.3434611761160602,0.14377064729141004,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.41723147498514734,0.05671716137687501,0.4186360502925519,0.08703751047340587,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06856555269122837,0.405476554887235,0.05739375737625978,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4893831180749503,0.0827375560650907,0.6127891679869601,0.15516582431498074,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04554180008010164,0.041269047293562816,0.10607904381315983,0.04931490591547526,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.46940430531294797,0.1211322979362818,0.33388444325959127,0.11463696798768193,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20578094890541634,0.0562347133411755,0.22338106088775617,0.0710273756185494,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.10051832398417972,0.061971518899794874,0.2207905423974271,0.04480782524674053,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23144112900626357,0.15017772134714527,0.2505004001323459,0.1709727338226247,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04983587219441973,0.31432392901315354,0.04998830340287435,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03229797960842711,0.02886025786514612,0.04297865714851109,0.03379167444736631,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06636731009902151,0.6412167277217937,0.07710728899127099,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027095296863671858,0.5801427733294054,0.04329951005603745,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03700111411701038,0.38186839482024393,0.03435100173448121,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06683127353537491,0.01767369759201683,0.06902000795180027,0.013938296823793248,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.25188272649132265,0.07585537015855628,0.23173804131099762,0.15106084750026763,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09875297636022742,0.04813864797067882,0.06875775146246985,0.047197342059528996,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08324966586816815,0.6252167790859152,0.05857062475912149,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.0959999398475612,0.04096538326190008,0.11226472839801722,0.04872244190882218,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.030550144180331168,0.39886363606826514,0.07197466349911578,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10498379608073986,0.3229182270750993,0.10043851750489168,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.05008936943008186,0.4028489752755686,0.09435201946010174,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.13875218207241907,0.5239918278768171,0.08790656891998315,3.86,6.1,9.84,33.0,0.5423935595766591,0
