word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mermaid,7,6,5.68,0.10412860983705795,0.03171497812156583,0.17708718464013015,0.03832711037042548,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.25601742192699245,0.034872056029083415,0.21479131349017688,0.076644900977594,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.05098389782782887,0.4339760407981782,0.07250445350924208,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.08612864859571735,0.03592633771764008,0.08333780196472877,0.031226210171739162,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.04788616545624325,0.019301655463502123,0.0696749541873277,0.026054151574157813,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06493332014339237,0.639404035056914,0.0577939269197689,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.04962065882909911,0.6755050015373666,0.027167358328223503,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06593675670509981,0.5955898331146412,0.095961687882696,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6630846665516065,0.09114441565124433,0.6728562742716522,0.10411801744518305,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3096766858674508,0.09095846481305063,0.6234897521100515,0.07099700186500776,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07032974720914711,0.0642650199491003,0.029307292482401343,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.43334748737333423,0.09217868382249718,0.5065801559451748,0.09874347762770634,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.10599048540582985,0.03337432226719413,0.16332277275080903,0.03838277499611667,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.19599617898809102,0.0991292338386846,0.5079731223093875,0.2251307546838743,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.15673022451859675,0.04806718652539152,0.09517267557738066,0.05212562961460297,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.2896634163116952,0.03840257917526836,0.3546622360324681,0.0405478577469857,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5074723336567387,0.09480747862457714,0.5106990146077445,0.06010421156977875,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2701131386893337,0.07135805742733294,0.20218488927556164,0.06387696905782761,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.13162707342135507,0.028421310694083553,0.13280792423188204,0.03736687826694281,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15848605721759423,0.1291810679482951,0.20413737795513584,0.17076119382466734,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5625707372949547,0.11345772148548113,0.3468645856261497,0.2675931641694974,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.05404873567383665,0.026487749955752662,0.3813581252079921,0.049632700507755194,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.08900841599827064,0.034739478393035705,0.09112147321521463,0.032191970862070374,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5577895910353624,0.07434999493194398,0.5608843078192342,0.08347582927206489,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.1166255056916186,0.04470807017824697,0.12172377570958376,0.04075717818691333,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.49580986575096186,0.0494863562399887,0.12257760741470716,0.10748730800761354,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10149413792825226,0.07066841532811792,0.0956398444771989,0.06597486323810076,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4827104701092939,0.05000349481645361,0.06646353825232275,0.06251628999578976,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.0394733065863227,0.684940677876629,0.027378496204364694,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3834265442824532,0.03883433675367276,0.4287714317102391,0.031918224425095926,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.02996568553998413,0.01899644864197607,0.02982880608918015,0.019324412570268387,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06625894513589768,0.2699962027077188,0.06807927342145756,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29713534380785767,0.06654477889933752,0.39877201078556274,0.14011942181078024,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48043005738737077,0.0751773261064121,0.48043005738737077,0.08120077191366024,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.033215547326632074,0.047120378965663165,0.023288455885038164,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04014831506147898,0.3853089697180996,0.05237014991758159,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.10760411503803648,0.020542789487682015,0.10583353951422829,0.01635932671067288,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.06038235736574173,0.07734003570755561,0.09784487846402257,0.0781115836212515,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5606570471798842,0.06577964593961423,0.5999471071822243,0.0769458646081087,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04693330299328318,0.0579589615608287,0.13453208402270583,0.05165242574180715,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.10629996552202331,0.11792146435486445,0.08458728653554441,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.049609071023190156,0.04410492138113358,0.0382849700232146,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06310946390097702,0.3681334940637505,0.05489707010751296,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07946107368276609,0.5626388207404726,0.04732649911884638,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10914201715710266,0.6160646456350045,0.0562278497245271,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15105587316993577,0.04228329531409766,0.4002946333488815,0.05383810159019504,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.09090513292503367,0.25416732692809096,0.06237233622974168,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6618308964637346,0.0884967838233777,0.665278864207721,0.10975377278101987,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10232229350851545,0.0513441849108188,0.10225476359108682,0.048340228281453346,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.45461150508064335,0.027249961852729408,0.5843909043968195,0.024653061924515985,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3271678530676458,0.0629671964045017,0.16232534562207876,0.07144629358759193,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07679799688753701,0.023076118995201084,0.04590214611735143,0.01648576795089714,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4949216662385383,0.13681164822201794,0.4705504928338008,0.15370615837894266,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.08370019983012143,0.06783694510068149,0.16187996293415313,0.07291645107516231,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.060097816061306895,0.6267785461540568,0.0680256747864967,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07186253803563457,0.0480435495722991,0.1233799903182977,0.0482786345457076,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4640828878548451,0.0369842778743028,0.1649794186670633,0.039905328897394635,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03656921905580993,0.5584834651802242,0.04881884934842399,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03531815499945319,0.48814928497374427,0.035585235340861186,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0344953344606546,0.03511205123099713,0.09707347466022069,0.036547394244025186,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06407168581933367,0.6080739343182234,0.06930777548232078,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.025094186927633426,0.34301246985885714,0.021203248136112678,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.05131157333009754,0.0381388471425348,0.5031771196275406,0.06655238474106379,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35061390960586947,0.03668479014515466,0.35061390960586947,0.022459907750956833,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27115607387650364,0.0625504387016953,0.17696400883812466,0.07989166918867838,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.1047614628491121,0.5119389354265008,0.0984045883001995,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04438671801328482,0.6053485218314714,0.07048372940317875,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.05884969921434768,0.0967601784237903,0.0905046526922453,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1960071677449098,0.06385963401958619,0.5396726956974115,0.06619871677490227,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11615322214070513,0.038319029525498496,0.13694465439456102,0.06147214670412042,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.17038278298267975,0.0551805806205315,0.18927136346745643,0.05120715529314702,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.0922816073076786,0.028975564695425594,0.04535024651793105,0.023264208835064113,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03489563069520321,0.45360766464562047,0.04378394289852005,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06345346147193773,0.4536556304554298,0.05425882612744015,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029985330542715065,0.44633597535140396,0.04374993079375407,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.09772853150233515,0.0262403604010384,0.09596166694259298,0.029741686019132334,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02862421293365312,0.6793374607375798,0.0438687760426433,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.0347175410557305,0.11793351767637242,0.07684915807813654,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06852094826527157,0.021176438368022975,0.1256064964465879,0.023629413901967735,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.041766514380840385,0.10767141713501618,0.3111189979905021,0.10456314307396068,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10520090844919391,0.061532827361213266,0.2046804092138154,0.0659863292622543,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.0771694655510373,0.48634201650351594,0.03724445505732049,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.06227680203219736,0.381801828883749,0.14674449753532948,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.0886325363737516,0.6297017527441787,0.08173808047561927,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.47612683474273243,0.05016964369198287,0.5341283338647365,0.06030342256587204,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06268682554178219,0.33439162652973303,0.06959141904377016,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.06575051048350794,0.06874816847481012,0.028139322427929044,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.0830483539281459,0.6822080681777074,0.05117617021823661,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5002411954841341,0.08430160442690245,0.6286917936107741,0.0822628385387862,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.04562734181705457,0.5296086105919791,0.08782537456679959,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.09460798527501507,0.08176983440864036,0.10377495940089249,0.04751023563184048,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3457948576264877,0.04362496029751346,0.3457948576264877,0.048557413632368075,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.049123019615553785,0.5382949070521076,0.06449525599023007,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30124628398186215,0.1353001420165311,0.3276380707422,0.13645200358230922,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.10011582162060023,0.1515055368684851,0.1008821589447508,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24509041789821906,0.03200173593527635,0.5191784758089741,0.029462112709407986,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12164010623191265,0.18093891136448134,0.12495690126022732,0.18757221375098182,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11265103641097518,0.22869360356383092,0.05769704615506497,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06115834443464706,0.25486958560105005,0.05543919292889539,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05040853801886015,0.06171167204125239,0.49631686607748715,0.04447904164867166,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03964562111480515,0.4432295185830784,0.10074650408900974,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.044009873204531876,0.08110577033103221,0.03402600917890732,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06941877272717334,0.6447187570556847,0.03420048891371533,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10769054313591203,0.06131845274944471,0.05095565925545336,0.08107313879818595,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.04878475724209086,0.4507615307524427,0.04882334854858564,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.19118434053235178,0.046032076216073886,0.05980840072077428,0.023458505197112792,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.30405818758164366,0.05675861974884887,0.3082512682101799,0.11889843611723168,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.05943326293020246,0.38446609166100365,0.061684082972072084,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.034411966050660055,0.05808513840419532,0.022601958117724603,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06777703960492144,0.40251203681909775,0.05531415516471463,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11571818911005974,0.022481670805520323,0.06897369813466367,0.02164222079895597,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07814220395749473,0.07999123807764627,0.2485317806100418,0.09066043227584186,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.046769217490418166,0.5989106855042493,0.0434054208352885,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.19186149757709456,0.06415350517387966,0.16091590060956296,0.06049672495711184,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.15082171724313084,0.09335035064332264,0.10992512410998134,0.08725317969953736,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.06913587488744462,0.5226262850655194,0.06349301077176336,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04280271789448316,0.14111667138186526,0.04678918899321184,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04775241886025363,0.575531575486407,0.04775471128988718,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.0668700660972394,0.4970948760952641,0.055238772411611306,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.10748825275353344,0.03976561204802127,0.32086001967615096,0.058492535265925426,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17086560993080321,0.21721941408018525,0.13338135929428122,0.17524209246211409,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.07961077936203263,0.16070963406131517,0.06652561962190812,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.15218709146836706,0.050497627758215924,0.45105334572545014,0.048161042309870616,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04697285167803662,0.36268124109554756,0.05883675846205929,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.050428205298453065,0.027240854513614632,0.04657542733933437,0.015537050301912292,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.11499813107501637,0.047036251441992125,0.08349706085307257,0.09639331890554197,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.034879182193615715,0.08544078521493595,0.04216915152484355,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05919203154706675,0.025992226709806037,0.06498282985237683,0.018917251182983416,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.15454308557195132,0.08501506398562195,0.5531526452097849,0.1009100257978243,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3290552784114789,0.06194161105339845,0.6134410945195676,0.07916499906214612,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19294608121766194,0.07297079076227062,0.6427907874832475,0.08267934820130113,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2594363764493756,0.08869447201118745,0.3181698453675767,0.08435760102713952,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09097336647175357,0.2948502784784907,0.09645302924150674,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.052185628892437795,0.596544631271216,0.051480813637096924,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.05178779820294129,0.022795409882350067,0.0841618260130811,0.025320444178503775,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5449382424137362,0.10058018913967738,0.6605573278651601,0.09262325743018791,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.0698550072302384,0.5273294908178169,0.08719714925857143,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1875708165194227,0.12551194524356868,0.3532116560953705,0.13671052546508386,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.17157709911097113,0.038578203391502204,0.7032801239514419,0.060029432290627294,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03261706324918167,0.10315519779572814,0.02517955687784971,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177921,0.04595549564900926,0.3785843237626868,0.030114676751418584,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030198383947435233,0.46858665199143207,0.027984590324389783,2.77,2.0,3.86,61.0,0.5874250022948677,0
