word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dream,5,5,4.88,0.7409438904998471,0.1176712763265621,0.7549622674253832,0.10047754164025245,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2385262410199539,0.06771212589830514,0.54841374980764,0.08413718819261592,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0700437350885691,0.07925692887747292,0.10495688312082327,0.07420348721118664,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.047814164932833636,0.038874997246422356,0.5102821461470144,0.0457443489626557,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.09045830130786156,0.045228670609493836,0.05796490684301516,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.11994225850455395,0.1514343875081215,0.11691226451758796,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04309300234280042,0.4244719679818396,0.03284542420700592,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0904972515801086,0.025043888908423857,0.08865712752799751,0.03698332964026975,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.22464069458764838,0.053073765154281895,0.1003611804203362,0.07542278306513063,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.39872009177390993,0.055346437085203155,0.4605247036930081,0.10486019811320814,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02095191111887172,0.3450107881479221,0.02774297923538402,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.048165965465366355,0.6344885447305114,0.07315538040816297,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.07580126351054257,0.04096823124277992,0.06623080950262242,0.033745510449300326,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09499399149153064,0.11417289199623118,0.05771962337110056,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2190151139992148,0.05926981184783532,0.25905570714189524,0.1249438249807799,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.028072535154073833,0.3714407162261424,0.020315133299375267,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.03947027115427754,0.08883758436934923,0.03138791030576492,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.05713125863516717,0.6591618825224441,0.04122745771063082,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03391034117015795,0.6655267257691072,0.02972075803805861,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04892270376350306,0.017070891999711325,0.08288054946026617,0.02454019291816131,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08840323918491219,0.5193267113699734,0.1036729313078005,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04255085884191497,0.4305801746000297,0.0363509816915257,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07587116197348269,0.6830939061700607,0.057306893187294254,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.43849128625032635,0.03267980120282937,0.09985490175044329,0.04117329384009056,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09117791233231443,0.024338887627035812,0.07182786391256785,0.025158948944520122,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.41800417361438336,0.0997963702423991,0.3557411174335746,0.06908977391907149,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.056552111121141696,0.5122499415394655,0.04820779202136512,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2739471916873127,0.08009293599906586,0.2803869536275318,0.08059925349679731,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07113932945564638,0.11096931903327219,0.04766560726380533,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07074824405822809,0.029664428131727927,0.09509722886610844,0.02840818049347219,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.041277491430925156,0.5114250147776233,0.04502933923535374,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.19585302619393888,0.06980381402811608,0.5884470526149773,0.1829010813640951,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.09898834443609275,0.06707659271332034,0.14625922086350956,0.05553963970594008,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4609424109477525,0.06214387644331793,0.5374250184871631,0.07445919128102217,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.033340943119126144,0.061561689040897295,0.037495071210631684,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.05861160866295365,0.3367392746565247,0.04989449679247585,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10451106011475994,0.5930613974379473,0.07465865904374056,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.10165949315030422,0.4870496557321702,0.0738551648390982,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.038377462748998135,0.015430445188354888,0.06446370874949214,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0380852817998038,0.5743370974044728,0.03185699318109478,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07804182166234935,0.16755831523773415,0.08790142545937317,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.49825326679079723,0.19822111525611796,0.5913786619162597,0.09880389972344279,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.11718125506560578,0.4645493851214895,0.09936976109597871,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4461825777065339,0.052288600813893894,0.5329851337143399,0.075129156757126,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3077566222851661,0.023176831262162894,0.3077566222851661,0.02883182702332414,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02543998196813282,0.4824144796358109,0.024372866037697255,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08405306455052232,0.06146628910388212,0.021019412265478106,0.026070677836424708,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1791608631163726,0.16976534436805243,0.16931020919476353,0.14887607980984946,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7025292903974893,0.07536584121937646,0.7025292903974892,0.07653864849955301,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.28308838416980775,0.10289093004910714,0.11662795860302537,0.14675896169491814,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12244909664099435,0.3605374195183329,0.09131515330835743,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2171855608478379,0.045554555284111196,0.21847162696331168,0.053868985930102455,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5992166022322287,0.06918617517130236,0.5985593404840488,0.07315249729253413,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5427957568162725,0.05384830384925174,0.5429866426118708,0.04009660816494164,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.36216509417592985,0.18590552475485975,0.3307175973303723,0.2056582812840709,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.0943730663209519,0.039033511642991195,0.03305873795021682,0.03957965567962157,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04182395239345372,0.04835687920513814,0.03222813641800404,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03488401586427393,0.6190951121203693,0.03566965236172226,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3057404252395478,0.03414331648534014,0.07781290338047768,0.0843916654563518,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.10913270698158514,0.04090100583973912,0.16874432656352226,0.06112303810343654,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5767254171982333,0.031423797223636946,0.5938434209294009,0.04829981702008192,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12158131094056998,0.07704507155086943,0.662090113356494,0.18462346479086178,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04557574554052194,0.0434745410377956,0.10265774956721718,0.04763233725648937,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10798472804465256,0.03300461413460957,0.09185028876128508,0.035526047838032225,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.0604882269395115,0.07507785562670544,0.04396830002195826,0.05877813448922364,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3546066356473393,0.10047007685678765,0.3656422548320607,0.233479002141479,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.1212123105357103,0.024936717108365394,0.2300524539836734,0.034049773241182586,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358738,0.03923743066917585,0.45315535203587387,0.08821336194993543,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3233051059640526,0.09697830520815538,0.4223961472563128,0.10652362792454292,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06165296034273402,0.05077583464226129,0.04999720843584476,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.030928284793254022,0.4430951251370262,0.062370434900956354,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6260914508384335,0.06013106042201674,0.05544591841289045,0.06187197329323988,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.28339618696145646,0.05418650993542651,0.4643872608722746,0.042981403062180804,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.04094054453939012,0.1008687614315755,0.029743290949754867,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06794535754919766,0.025704218541707752,0.027746276368851568,0.0296475585909857,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06276831029365562,0.09931902434102294,0.061327903394447845,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06360185838623024,0.03573909227808928,0.1255557099181538,0.04731704213510427,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.211581289546469,0.1395906005825418,0.211581289546469,0.06283925843023216,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.028450226552787165,0.14760127694055508,0.03754753758304176,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07063997519290194,0.019936598339126615,0.04984073139252811,0.02622858177591098,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.19517379949425173,0.0800434017128608,0.2773576161379144,0.12966792249905673,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.04275646188742845,0.05359867421176561,0.13959256409242957,0.04264928869665559,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.0657957511916864,0.025261222024354314,0.34589039169748514,0.04680191990975862,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02786020809202424,0.5934445350760448,0.04819928384718486,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0847389254670551,0.19527151048264219,0.0468353241544699,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.05412941104260889,0.49278931602215503,0.060116787028519976,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06394487375023604,0.034196370996270424,0.06795973004064278,0.03568528620323537,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07733027017425809,0.07672273099912442,0.21212850375555686,0.060675486820631425,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.06445612803545195,0.09898840507062676,0.04897527099596902,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05627846921671337,0.046345930881487044,0.01196068772661483,0.10644183639732395,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.292642041700267,0.07960419721349991,0.3253075786759609,0.07066299967492361,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2617414264035043,0.023371879025865416,0.2851480936915809,0.041143533514181096,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.18058705915456089,0.06886412024490332,0.08575583940661305,0.06031927471547145,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.13457225381556756,0.033890635009785446,0.036066710433586495,0.03412663911265496,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.34632256664160355,0.07603523296711269,0.10342692325030167,0.09132182694864507,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09280233911648209,0.588020521550463,0.07764182303143917,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18857487197954736,0.0589018502024418,0.16541236050635044,0.0709393528153217,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.08608141681022813,0.64058448878528,0.07038778741435107,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.35741997014252214,0.07272693868065357,0.32812463408467113,0.042765287503257685,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.07329549841927342,0.022847407598074587,0.07453477511395298,0.019482046997444203,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6768322984818824,0.04555857610185821,0.7082095827056633,0.05970069852970085,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2990834490130071,0.046455951510359465,0.09705394117055013,0.10745030720689783,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5630919051134027,0.10999328925323706,0.22469278783399474,0.2250998231091706,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04583392449966814,0.13894988296239538,0.02813861662471445,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.11068512204082635,0.023485824177031406,0.09049476240415782,0.025586375319727166,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06640930618691401,0.6425598173222677,0.04020689699576114,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.171761312470684,0.059854734690327885,0.21018627450342373,0.08120066530531324,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07100024879794471,0.4951755882485296,0.08312407374077858,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2718146143174744,0.06106665258342693,0.27876522096817674,0.06506675822542762,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10292894745246654,0.5694689924271534,0.0787713648821726,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04315406567145291,0.08217427337513067,0.05181097282573474,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06343820099318737,0.15868497276240162,0.06324594588602821,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07712545235514902,0.024713996256103748,0.042085836059133866,0.024594887669281997,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.02494798035097431,0.5450535728728849,0.035740932254003356,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06967727283785853,0.02306311129280283,0.015386910497181099,0.02516047576747731,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.15304029521189855,0.07944021158700645,0.06696844231124957,0.09510212031139197,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.03255216960060002,0.37423943037521723,0.037792663510143355,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.02691969451224164,0.09150856311402457,0.021503728193667804,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2808278370508899,0.06645023520217364,0.2263881727533173,0.07497576723243392,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07783891139764196,0.5553414581233859,0.038235078340977384,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2144846484693285,0.04782508248987355,0.16072093966765003,0.05675638502298629,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.16992881020254363,0.11792235679079253,0.17014528763139924,0.0911111652570644,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4446120977594506,0.09293683523460536,0.1181598677613936,0.07356545492545975,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.069446493792736,0.09694767357984885,0.3603995063024753,0.12914182891647508,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.08644458871950673,0.5720970914290027,0.07386590090775401,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08682917534183442,0.12570231835321366,0.04929159759186461,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.040539769516913085,0.23489104215616585,0.04734736735040127,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06472041554282178,0.11795491329519378,0.2753094330058746,0.04689323290796461,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11663836638630397,0.031930284846635924,0.3504485542453424,0.037570512136519636,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.028981568298447388,0.02560704379834492,0.08514090235847353,0.04368626086706066,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.13849886053798854,0.09323439822721964,0.33014752649422113,0.0918233980255419,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.545058459268629,0.0461763359393541,0.545058459268629,0.06232715212833177,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2552336413218613,0.06776982099982493,0.30908822040416617,0.07965672851246298,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.14887179564303255,0.027038154869790988,0.06445525455700461,0.02492358217984627,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.032046577451071485,0.47053422233708636,0.044389766355453955,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21167731600878595,0.052372572645984834,0.086946813938393,0.05432300397001519,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5501279383126569,0.06614175084350817,0.5617661986038521,0.03965936391362489,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.023912323932362426,0.014827825141526637,0.04191783565457613,0.010116693810434702,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.28866565626770047,0.06060107326873713,0.6256248858756412,0.17162204046107646,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.11261650467749756,0.03305614706349442,0.015288587924875795,0.043853526023445256,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.060455124869540924,0.04537113952563255,0.08315667094040965,0.04877746279780838,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6776945928392774,0.08328115800502951,0.2996385599786981,0.0746710477583827,5.0,7.3,22.76,34.0,0.3967059586464253,0
