word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mountain,8,7,6.15,0.7161034539093932,0.09173745192349908,0.7350152491250193,0.043651715933329296,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.12452305523280369,0.046320102408647965,0.08693024310067292,0.048054244459079194,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1119580506616048,0.11202616291888644,0.08577457801103967,0.10369031562703006,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.05670931898403682,0.15719757242697854,0.0312325521603058,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.32396006958504453,0.16636885349875263,0.32624961407642344,0.1676015441435162,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06183552789594909,0.5077884928095832,0.03890267181394636,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12716853408163759,0.10872201113034359,0.6083407454411418,0.09755366679305291,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.20530099460653103,0.06557881708826578,0.11122278844181237,0.06556516199339986,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07436723450310177,0.02567859631163325,0.1113138552518477,0.0222990338003384,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.08566405482114116,0.05864514679230323,0.10418108041977896,0.03871059173129866,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.059867372992667894,0.024575825758005872,0.0894863229869231,0.02732629539620284,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.16120464770601053,0.033598204470804395,0.2248704940753947,0.037096003105441325,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.2742295915735523,0.05859515434511015,0.3226484033247791,0.06964209444011214,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09831766303401518,0.6271395135915788,0.08313306890478415,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4825270884511604,0.10412221254370758,0.48393936171580815,0.07932023436813679,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.061232198682716246,0.05012104714048827,0.027999421282413187,0.0477380648073433,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.0856680311701791,0.02458947225972678,0.5747713387172145,0.038622906948076054,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104876,0.04795262862113631,0.2688296246830278,0.04642817893514377,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05357791798465578,0.3907606744388051,0.05991905085246668,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06805420094355853,0.644324080802221,0.04833373742321068,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.044994693053437014,0.03608850297580023,0.060498400161760654,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2689362737996872,0.073473074756746,0.37544250449618555,0.07101267392813142,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.05955405980505972,0.04950528751126227,0.6750487707602445,0.05218464932202411,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028290047810028918,0.4808712796984683,0.04558445666729933,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.05820025389401403,0.30090775723216157,0.05535266927762289,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11771534991857056,0.019909305221482914,0.4338925977961567,0.03999050920157549,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03695350269137578,0.6471426720639449,0.06057354466142979,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.0795234331636355,0.4986271380706839,0.1274209223730056,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.08642117808376905,0.0702771796054416,0.17809792414454734,0.1266040645139476,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.058939215197189886,0.051146529083805015,0.0732359611703702,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.0589488056558925,0.5372244537651507,0.09247434355208445,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3175514301244597,0.07144446954805503,0.39302632794748504,0.07126696346105264,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04146575737286636,0.5377400320844405,0.026702744543272695,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2709719700786355,0.09944768470695994,0.3491921801970443,0.08884581194421998,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22426333095722506,0.05474424186993266,0.5671028953802585,0.05625781353197618,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6396421021963231,0.16440596453566445,0.1336220666537178,0.15643886358187192,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33672468259970795,0.07225570659378568,0.11063669177476147,0.08162684474253801,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1114941073560637,0.023694495184200283,0.08841838157869583,0.02810686321933754,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.45412648474158673,0.06317502277738904,0.5091161971501067,0.029166812918392633,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.057474689857560116,0.04764035253085038,0.07058064587185171,0.04532134113982223,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06753043008576307,0.6029743349366731,0.037234766862750776,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1271134677291001,0.15778993933390945,0.38837206940023006,0.2149496460806843,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14724554230271533,0.029426732275168635,0.14637177777097354,0.02570950679652104,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.044818702661414134,0.09795357693441283,0.0660849550493276,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.11797435078031301,0.5073420998768641,0.12074432117305962,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.023891457198305672,0.4161151444414321,0.03657969708135778,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.056813054999700734,0.5566391749052689,0.07530193897328964,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.043777770116672304,0.09262162444258505,0.11551954863769588,0.052258989810110436,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14281556734325407,0.07322896902592373,0.13543499832899192,0.06378322501400695,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.04668704209711344,0.21081799685263355,0.09923417114455058,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.3111066287669042,0.06537618674368259,0.2853206777347758,0.08639507647222758,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3149717777019479,0.055956776062929765,0.5574490544353415,0.06403546718696447,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447878,0.04390009543984534,0.6658482371174383,0.04409665439157195,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019074247058257332,0.24980790787055904,0.026914151017262557,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16110300431494762,0.1322758146559699,0.22792960983565486,0.07358089536187766,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02652402117876255,0.059365739851323866,0.07427823734234258,0.13328413926447702,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.031238987098010502,0.22153775724435282,0.030748691981562416,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5338564415346726,0.021246752023955984,0.5338564415346726,0.042288318974855986,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17137198140333054,0.08499050757660481,0.32558934700759373,0.2697240869635014,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.04267963892324814,0.4915042051093542,0.09707721584956004,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04298180548605202,0.4584841101881332,0.04229351554974999,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15117721997955727,0.08299324607604303,0.3240611023179095,0.08002243732481037,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4281378529593441,0.08918812682960721,0.4291609801868576,0.07212043655297014,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.04960418724239956,0.06802060682080718,0.03610196164573693,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04591811211941964,0.6709212133345588,0.08656215663982188,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05024831849114797,0.5126793492201426,0.0251205081164292,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22398185003925206,0.05658858287088012,0.4817252560556626,0.06614585911933615,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04394503090509584,0.046626419157711034,0.04376412308728893,0.0992990529918857,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.025942808495838143,0.1512551668382105,0.030726252723039353,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3488164211039533,0.06916744994809275,0.28459016569878165,0.08082405283006613,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.0353329654686485,0.031338597029761356,0.048422812516579296,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.052528186195411955,0.0910892752893714,0.05011070669815433,0.08007804387754902,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5615094221921239,0.09391523488657656,0.5615094221921239,0.10118304125296541,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.1333500596038692,0.02566196126988399,0.06487338187233227,0.030935697649357285,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07795745674835858,0.07107056300756484,0.03769664831167222,0.03152963494916867,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09017551982537306,0.5783923579959586,0.08438085749638978,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.10168679257219457,0.03940884990450093,0.06759275208071325,0.10367178943123599,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05186200715783319,0.4560877967010105,0.046106475945460496,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.45368936408409666,0.08124811946917845,0.45786616070958597,0.08929717239370281,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.15455589318156585,0.04021024549649664,0.15442383497458761,0.030510420084500747,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03440510061683035,0.047444026581139914,0.020905715361517165,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.040259367694489165,0.03167864363882028,0.02764348629123787,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.10409200278938542,0.08657330963557752,0.08197531095211752,0.07315484510408288,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04694010164948535,0.017596940410869306,0.08806805007928904,0.01229210021095001,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.44318859351518036,0.038672377896440735,0.4540782216023468,0.03778793530974708,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5802941508308124,0.0626699668373996,0.631612694793356,0.06736319289131326,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.0434920544369508,0.01812184454634824,0.04564858711452183,0.017931882223968004,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.24231793045850852,0.062393720747021396,0.6404887824634611,0.06574917460466197,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.07347043768503503,0.04100507812575696,0.1339046302193412,0.046374459839682296,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6866540214197354,0.09053333529788384,0.7256647821026898,0.07966171585698704,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454757508405119,0.041912138932984934,0.5454757508405119,0.07471141800800309,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2944190850893058,0.07472467083375817,0.4119447201586895,0.08404921708049476,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03882493151314054,0.05709111283605071,0.03195798055279671,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6235976145486153,0.08648420342627047,0.6257930597388066,0.0797027966297455,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06370935301202717,0.05226715283637151,0.037747256704444475,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2298284001377111,0.06342318337500844,0.21543693865342203,0.07486764458178385,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.024563581492440867,0.5986384476212985,0.03928573180807543,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.056896058114572344,0.6410304489075945,0.03223480226261833,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1410656886762638,0.16820751277693413,0.09713805517128925,0.15785732808572753,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04363417924278778,0.12890176933143782,0.05217469051570085,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3270897092966461,0.05831237530196234,0.32640660398662924,0.06366965099955825,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10659371002467333,0.027686440157904495,0.25863304488891586,0.03642337434461749,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0614488348580371,0.045726759793197846,0.31606309089252793,0.03627877654846644,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13097355663301521,0.05760875355755921,0.13265306107096236,0.04101816261469482,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06527583604285796,0.0419496823447644,0.06314343259632026,0.03206566414992197,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028451481013416637,0.5970609775232046,0.025305922325682028,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.19173398154348736,0.03085763446763269,0.08235215435480231,0.030880163454065,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07757362964731215,0.024696932073472917,0.10424533270539262,0.019488503819729018,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07691445628195052,0.31040088724136283,0.05696767262451452,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.05722615048914119,0.021165338756078438,0.06861250056525921,0.012332259371811465,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.18945057458688297,0.030194132200150006,0.15975071251328665,0.0411869301788224,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.3847969278222965,0.019931368292695654,0.5924065387010196,0.04787054106134557,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06458736938393754,0.03544008451387219,0.08716716055954386,0.03818172488821106,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3751593695713473,0.07833295841682003,0.3750220715586529,0.08657665484887747,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.026452263153701968,0.014883963748390376,0.053142587542812425,0.026123658000799542,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.35484532649260436,0.06790400766495781,0.22384296000560278,0.1483112202413707,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998418,0.05303067396282828,0.10575851347923577,0.026127067316937282,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11873012784353293,0.05482860579190437,0.04191617445492272,0.050415197479044764,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.054544958286605764,0.09440545107321896,0.054793068753093636,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11400867817892568,0.08144731879968918,0.2561152863132899,0.154021801159024,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03383288120365903,0.40406345850542125,0.03431377723500063,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5135375099129114,0.047398545086598895,0.11692575471635629,0.06724159577406469,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.10924929223236089,0.08157682236428916,0.0858071129037663,0.07370770378241212,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032223822988530666,0.6389967721247642,0.05402429939443824,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09999564327250123,0.04872310985068797,0.140694573825345,0.041167313179013,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6409187392035284,0.09029593892096845,0.6963915253881245,0.07206659467690457,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.40725027433022243,0.07358500140336553,0.36207330597210696,0.061821313044187656,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08952062790333253,0.5252218808701283,0.05993140778047653,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04450615585382216,0.49708201259850093,0.029575895889424934,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.14743500879263383,0.045634652854098005,0.15448546142845854,0.03904553848756634,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.02978578292163939,0.040571096740147874,0.07258397086037736,0.04204146772022794,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35733130763636256,0.06346381460676183,0.6358035904889765,0.0666027974607947,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05728670504929688,0.49084146984172744,0.08300847315191466,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21700717971241848,0.08898804372329848,0.6781945419707373,0.07088837215095248,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.10407084813292822,0.037952180744413505,0.0681979705079093,0.06455577699313282,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4920095883955709,0.06883336396595188,0.47765868182174387,0.07129445107745443,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0362059174791099,0.5562323383182329,0.03562744478517854,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03292522535208692,0.39898364691269583,0.02372007796982073,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.05171836333430266,0.08015082777361263,0.018856130523238823,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029318018764770314,0.3642578104876542,0.02860734953255945,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04967167830335045,0.6183563242213228,0.054107931772888286,4.59,5.33,0.43,37.0,0.4889930088130541,0
