word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
high,4,3,4.58,0.2962392270489802,0.0587621364054604,0.14395706958284038,0.14161050793190225,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04802303577631956,0.5047043313445113,0.07967761650419566,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.06838765593665241,0.13539807400341253,0.11160530287981084,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.030089602633313693,0.01825413426612704,0.018852194264432753,0.015576922284224326,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.41869181183047666,0.027603323667817828,0.4768164368305116,0.07808780139584444,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3122947021419663,0.06768052644036637,0.18347268173229495,0.07092828489200488,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.16132121855681092,0.05131765295104542,0.12218465427068013,0.08460805545724512,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.12126227170196444,0.05331222848057075,0.10194331837479531,0.0482617266019163,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.07062169307587675,0.4747755888306256,0.054779628766332474,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3014358555929144,0.10288166232020293,0.3014358555929144,0.08616234843437216,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03894443373573518,0.07877981746762067,0.04024034359263307,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08563503316274924,0.04133322801829863,0.049242428402311064,0.0420500398088627,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.036342784165654986,0.06363711210633125,0.03119795192782578,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.15272009035390247,0.057282448764456574,0.1469840766341342,0.061724776708133894,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25683552679013455,0.04643509389671122,0.2568355267901345,0.03912779266169203,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.2521069122991929,0.058890218289464016,0.1594986055216957,0.12978735622431214,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.0950859739639812,0.055955681875962456,0.1542333264416046,0.03416312055410525,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.19183279841134507,0.06537077488351124,0.20209394506001516,0.06826977317955263,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4712007762498456,0.032818929877766384,0.4819936773789061,0.04364907511241355,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.27776100355870703,0.09865275879752733,0.4853155691640201,0.11335795764239318,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.08001022474003332,0.04574057080964886,0.15787810089171286,0.040649261646095426,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05735688255137805,0.5178150177545435,0.053101401319837684,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.05129950368977452,0.33413644501162454,0.03960080004386741,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6780342086204648,0.11853798926479513,0.6844537174723019,0.08293823348585812,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.056821071572312705,0.46277861023310535,0.0415068346685053,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5932127630945974,0.08667161977081865,0.35619053010971424,0.21574464349983247,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09809259789188304,0.597646342620075,0.10634822810974011,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158515369623716,0.041346757123397304,0.6162103025814054,0.044097657714334146,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03611362994332061,0.6540542837654653,0.022585836927747727,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.1063573254288074,0.31836550771947114,0.08884269162442128,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4181096134590323,0.08283902075925276,0.49132074589059654,0.211003616803525,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.2536563602274655,0.028545325309097053,0.2963545465626089,0.04344708254586483,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15576106155398525,0.05976273414063149,0.07446329424189722,0.06024329352425834,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.047762070982241,0.41483571591295965,0.044808851135298804,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04362597201245548,0.07240433982749984,0.022704651351745177,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09718740505890476,0.06335594321281732,0.09800066419839595,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5841132005524343,0.03536244602514982,0.5841132005524342,0.05172468349754874,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.03790379215033121,0.02754470009135877,0.02776972187521553,0.02671156979941472,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.05852252136670692,0.04689909797560256,0.06817818802570995,0.0438679504877386,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06295440763159281,0.03935024428919773,0.5612425614949066,0.03355931455296663,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10678426126687061,0.133952814408774,0.11846074124633958,0.13047821458941786,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4717115639687442,0.0852632198446432,0.28643351875709083,0.05935873495328966,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5019848475574457,0.0753333819912063,0.5677007833146501,0.06328565071623375,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2447744214706063,0.026125633359991213,0.25811613545443013,0.02584969030300973,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.04979394259806239,0.29836096024320025,0.0539799719123687,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06594394504762054,0.633244640743449,0.05139599215979483,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.2740776270581171,0.06643348137891841,0.17281394954251109,0.13500560458597552,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4197834821808503,0.08655390540027345,0.4366381552825378,0.11173413839666742,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02799527452287339,0.3201821796044878,0.036651663497944326,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05480011195094903,0.3738345206584251,0.086108785728664,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3127404096452894,0.10049557775464195,0.15402043234442395,0.07502423108953012,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04967862877735442,0.034191784243925764,0.04207918847086936,0.020391632692561376,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.40934772366764016,0.06491255729935437,0.051068505434745386,0.051548217823675274,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24775851024378995,0.08766437031764597,0.3937054499276256,0.08196829076508344,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.04831973404312495,0.04569715996577071,0.037451690715169586,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03510097853859336,0.059950804656070285,0.03055742384834576,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43693445751587157,0.028796351201154854,0.4371998471924038,0.03230208840026297,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.1366141659557149,0.07535122339403684,0.1329600874440456,0.07647865712084258,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.053469696015036955,0.29749745805225314,0.04759734688118882,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.34979824453778174,0.05985702102630699,0.34979824453778174,0.07172309981404987,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.07099843900520794,0.02997186973558084,0.0653344891690941,0.032367923501304935,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.027980082697629995,0.028344317834661226,0.029324757013323995,0.03664051354139735,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.24767785308306986,0.13765402343564193,0.3173661047932815,0.07642261528678765,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.08299564707170344,0.037360992273267356,0.09056258833967414,0.041532281890232704,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03578474738741643,0.04235611084241305,0.035668058429053816,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3899151282656444,0.047451958438592914,0.3899151282656444,0.08641552493066547,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.17047797418728514,0.04001714857138453,0.09028283049191033,0.054603213097749057,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.3593773130693705,0.057550552830434004,0.36058175434229706,0.0579305751835007,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.059913004777709666,0.15371569481920927,0.03784928526807579,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.039120080362097104,0.5394494985608027,0.0432495233174591,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.06499256859620597,0.04120994469889187,0.08000894859113437,0.020898893177196728,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.20947874887883294,0.06009657477081734,0.09559041970263336,0.17444294078380226,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.1738042063620321,0.029964844544924457,0.23911299148180773,0.026301941345527134,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.06795841209635854,0.019727408039918844,0.047993402116465696,0.022229266349653703,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.041471815570966845,0.6833231079298716,0.03522211147637124,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.11974386072045179,0.04167014421467154,0.19215482118723312,0.04699740552819057,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.06639130625627486,0.09184862051557724,0.31480495745559617,0.07766583187646348,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.07016820717456092,0.45719177413963324,0.04841170768803356,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.06414129082882156,0.45351117849334316,0.031456099106161504,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3672076787248537,0.0882714401526753,0.4346285317347101,0.06763711910167945,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05120407199972053,0.0831604190788285,0.018013409265518903,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.04907922587991556,0.44286308178639555,0.05242323547153423,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04113562386529765,0.06322748010445456,0.034627134234926034,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.078215782256352,0.043607387506044176,0.020195306805170406,0.03416250740576875,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.0578507715817953,0.055036497885621156,0.10526606672916551,0.01869419037513771,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.04479258085453537,0.05497887739631638,0.0402973154380028,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02098030420212628,0.5408337415003308,0.023704250651741948,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.02925066751707833,0.03743322080921438,0.011541974238425328,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03084951776203094,0.5917771222565288,0.03737549976126674,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.1587986353688371,0.11933794351649331,0.12009638184338656,0.10777745020848856,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.40111449034053326,0.08511114953166028,0.4294231799409218,0.08092319964140222,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.1164958921202953,0.023257222728435733,0.047013013186359455,0.04559662776841866,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3115267560368067,0.07795637567492698,0.5347247955390299,0.08545948845489135,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.08128192316584226,0.020293724203508997,0.029564356395729827,0.02207705128303508,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.33773108534301977,0.052407687117121335,0.3393694774030929,0.08522034845015666,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.06890474262878515,0.7236399072469448,0.04219809667442672,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.09685249760364484,0.07483957169067199,0.11705584325464655,0.08353098190134511,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.19699086990424636,0.029658038032539195,0.07163524241784301,0.0338896417430872,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5529295229342464,0.07191455523563144,0.4210323919818081,0.10706041092718917,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02098932286552696,0.0822374996028066,0.030759914551221377,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3817822887805533,0.08433196967955776,0.4546165030386542,0.09016376952160016,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.040214935967356556,0.21981062488195713,0.03494426493234154,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03739866982984367,0.29711030051890724,0.027377398519895978,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.06321917669980855,0.03354742448893633,0.04125676221063734,0.024778491190163277,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3543224154829015,0.049785248911737044,0.38990978217056277,0.04068906846613066,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05576444388864201,0.05160816472480549,0.07600217308815387,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.022992188451288767,0.019219343772970313,0.0678911859550875,0.021557668149504657,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.15479642199431073,0.06514777141264405,0.15692322092701774,0.07709461515071676,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04933780002788703,0.5615523437122765,0.06249535818362131,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.0956913134869771,0.1875297328228611,0.07346230686396345,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.570592480376015,0.07311718785595085,0.5226056285749812,0.07579217412257352,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.4171906767839416,0.048493422618221024,0.4192514749645657,0.06676226278954281,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1465154281142009,0.03983030947369562,0.1377443967271993,0.04359020182441978,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.41140654109190045,0.05958147392792295,0.42566605322945733,0.11437745422670441,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6236863785118861,0.04880703470956594,0.3814391564160827,0.0872418469194948,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.04566493612234168,0.03762892047894061,0.09099267702402015,0.03602971344698127,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.06911011388260133,0.07198124518619506,0.14786774512808848,0.06550806530375713,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.07159642414898598,0.016343863888963917,0.03462246380974753,0.022278590181498754,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06203970373763042,0.26990651470932325,0.06866737957180617,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.0926443298393505,0.032373127912641346,0.07929657904124034,0.03798690702675373,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5086180005230038,0.2900243200595347,0.494580267883122,0.29451681766304144,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.17808489093030613,0.02154324810583614,0.08753566179918684,0.025172929214450124,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.34153553820884464,0.03405751383896865,0.056403777640235256,0.0288375926905629,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.1335734365918399,0.025195185427278294,0.07070052341393139,0.03178912063543613,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.08303289112119476,0.584069413671807,0.04113866348021075,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.054552322535061065,0.05014071691796534,0.3222348696222408,0.05098030351840344,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.06641542764067981,0.4313483231274445,0.06000687363329922,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.10298699779816918,0.1459692799851451,0.13201827528096816,0.05201023424717222,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.11181289976445986,0.025970063794687057,0.14603517659616247,0.02522368831870964,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.11043228358649176,0.04988815182050146,0.13375824004242173,0.028675580987456848,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.2569582924563955,0.06263422026771978,0.25379533012300937,0.07068477739656889,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.08700865167734383,0.02530541304527404,0.11919561792847586,0.025641171604988994,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.07713411342171354,0.02252161194260117,0.05073105490129139,0.024213171870663495,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.09105746790963998,0.4615873621515688,0.06486150382067558,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6730451347620611,0.053576537773494845,0.699371000063703,0.05541486150550142,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.3416328907709048,0.08772838375172755,0.49872361917821384,0.07659944695798644,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.1265763334938553,0.05758936905896749,0.15170851956401488,0.12471586937418634,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.4084591064662558,0.05354968427238326,0.3204360880294194,0.10669876360041791,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.06704963106709494,0.4390754813138057,0.05631312302376505,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.07190976824193092,0.043810779565251944,0.07190976824193092,0.040367763190374106,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.02145601031907458,0.09736330340934382,0.024972961234372464,2.75,6.3,6.12,79.0,0.6107502772477431,0
