word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disrupt,7,8,9.17,0.5206624366421665,0.07653744510985665,0.5657558464137769,0.0390793779476966,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03713875377376947,0.336987950739673,0.04363212926068872,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6036549754929389,0.08287921115948187,0.6280373730400604,0.0826351523910791,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04260862209317813,0.21108793514647994,0.020038307765476306,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.036708069770400496,0.6352030031557732,0.0344575749538356,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.0907158620569421,0.03305822885714988,0.1332561983409593,0.05024545556820436,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.05143130977504182,0.025588125140112803,0.03936686357050297,0.016788928867319128,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29504532254358173,0.051601064800972436,0.3015674693558498,0.05790285995000569,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.035729451973354656,0.39601232135994835,0.054920077541383915,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.022630426766965413,0.011422253511944062,0.047230252875883234,0.011635343135297422,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.12685320896829966,0.024944812193704695,0.08048336396948189,0.04535705102779907,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.09679335992331466,0.05836020171673026,0.10160657841893404,0.06003245881732235,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.09391196668459718,0.06650184235787521,0.0869188772967498,0.06147080811244547,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08228923109005959,0.10508051366858072,0.049880124311874184,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.07683939839041136,0.01480071347831382,0.03835917565953348,0.0209395873137791,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06284763926629429,0.030491117135928582,0.1074058587525872,0.030147300826461373,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4171297997789246,0.11654133978360283,0.7045946892377811,0.043988959982695794,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03965807308061406,0.8036185964539381,0.034937974074033436,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.010528962020958382,0.029064436719574375,0.06104669595251938,0.0235506123234827,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4630053173754758,0.09540264715055638,0.4630053173754758,0.062194244061797195,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053896643208167436,0.04089545157794995,0.3554673152135941,0.040496047941231184,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22036834304542263,0.0534150719589078,0.31022604227890954,0.0687729612792836,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.028714787504362398,0.012168448427951936,0.06568602006016969,0.015962389239870697,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.034315256616636904,0.09543090361623846,0.029962306223874222,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06951058891321342,0.6528068539366095,0.08022023181984637,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.05750118564110209,0.07564302699936358,0.10344751401643057,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.22647466300972813,0.03168713756964329,0.05385253974293385,0.031060827527434047,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3059058716451238,0.0674951890862769,0.3767081608111498,0.05993819244173323,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07806391100248798,0.44489233639361303,0.06629272846640615,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.42746530599999105,0.0284610041519015,0.4440565608044911,0.03417669252886606,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688432,0.07835548157354574,0.5408651810361951,0.049020958219215136,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04618739955878205,0.13575764136093638,0.0633176474104106,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06687746030984265,0.530994552798506,0.1183105867897136,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3731493866749273,0.047722419634988855,0.4314198731835059,0.08091029560496203,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07629046957782265,0.4746161283332415,0.09617690646510668,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4792096401913636,0.08759945960860029,0.6395270412123572,0.19853548946431304,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.21192294538914216,0.039543052887038285,0.21192294538914216,0.0644856078432481,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.028367620834102728,0.6092795111618471,0.04787788079575091,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04344126105342752,0.2522528290775567,0.047652429514528145,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11210271855051418,0.5169051474398241,0.08017220594842529,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018212797391314595,0.3413421292161807,0.0276497193129959,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3911586511725691,0.08594586536037185,0.3952583723484026,0.07018179894833247,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0865127502733899,0.08456316976393279,0.09303828455241162,0.08864351432427549,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18605142173020092,0.16972731560470428,0.22088422685912787,0.1625282292204299,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023353563948299603,0.41689221165602114,0.022762126786885554,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084524,0.08806704203598945,0.38553241044084513,0.08054209465617856,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025667829854779476,0.7284210821527245,0.022377518113822797,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16324210359397268,0.1653432223455627,0.17890703044192582,0.07799622277749306,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.14875635780759197,0.05176827706052922,0.49009070172439245,0.050774873401856706,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03197538053004909,0.09310511603944224,0.028065476714684227,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5096482443306799,0.04264810857203324,0.5096482443306799,0.08164341670763597,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06924315809624869,0.04513147257809826,0.09550573654941033,0.04667888778214684,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.027628985682975164,0.5399614948038647,0.03735367381332827,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.03641054581353531,0.04892797824111895,0.10573904975055368,0.019278337397521383,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5424719329516694,0.06939648568415273,0.5890207732685362,0.0806029048179948,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844064,0.06452796391217797,0.1314014846381871,0.14425445353031816,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04847524856588986,0.276953149597959,0.017394388677430674,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5739986364475713,0.03502163563952186,0.6131745194940692,0.04730575337857626,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02653469468087118,0.30550510256554725,0.028524366744157474,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05829356598096948,0.6542636912060497,0.05917391556689317,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.39068195693138874,0.058216355803932716,0.39068195693138874,0.07714708753091298,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.0393702526861852,0.46521667274261147,0.05123560374532561,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.043571866511835686,0.05586428753863394,0.10085993556801313,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0414087231949829,0.6086865565972304,0.03154473081919482,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.08945306342623927,0.04545070099175753,0.08602506055840684,0.037561045909513355,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4821899704114824,0.08161928086357083,0.4685917123408701,0.07515502164204259,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.051566425079540235,0.34385487690945354,0.06391106947355722,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5049639544631286,0.05255620216183927,0.11937637923122058,0.06703432108419637,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03557719849765835,0.526648160009971,0.03270724425411178,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0512144140513224,0.07417874602302313,0.06644225253492249,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.1236115937101403,0.033542967210372636,0.017502712564001356,0.040331617370362845,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1248753268632487,0.029880054437061317,0.07961188681211241,0.03679114122450927,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10149002968357206,0.03941058950420308,0.6078992396318835,0.05871828633537603,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3555459929633502,0.08594089661108045,0.548421118152964,0.0349125338246672,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.061221648778826646,0.13560368428412803,0.04495318027310193,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04737343807916174,0.03365542509813969,0.016276591822476417,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.043244072178462045,0.21159784208477883,0.07857198098504257,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05355753207997501,0.043118664367338695,0.03318348590755625,0.039081928202395366,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12855358004324294,0.04782493480309028,0.060069742057109424,0.1358988233595247,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06431933014283603,0.025940722080878092,0.05715214844557885,0.02297065296918681,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.5355412168714837,0.1017920750546377,0.1607366362661781,0.04934759743794185,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.07034220806924245,0.04085472549768933,0.06346172963108959,0.07001637114672833,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09631617383825009,0.5519795929207406,0.07248251395865582,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11581959485695555,0.04150233824566202,0.16729510092022812,0.040229273084049576,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.06204510679597172,0.059972779961231966,0.043563798833525395,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09710421340372466,0.029259423547376352,0.3883370917953354,0.0471506657533009,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5818952596331509,0.05021849502621288,0.09086012860010517,0.048993440901791745,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6466686491175341,0.09493684319205102,0.19225448416874105,0.09173711142561161,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5587086392897825,0.09044314950047647,0.5341779138175516,0.2214277915577691,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2900058061287713,0.05287874872466725,0.10672991399662295,0.05468671755373285,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03306252329990784,0.1401719924268176,0.055961170168399015,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.04786730652420109,0.09215160746798158,0.047135986155682916,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5279911855149891,0.1122024387433844,0.5473241421672124,0.11150099439858059,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1651110714235515,0.07114952644689085,0.19634207894375494,0.06907181733818038,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11109828468069388,0.1319267847662412,0.12374523120145973,0.13933967958782564,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08981939991024974,0.1256426656824176,0.1457869643966018,0.14468108838290566,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.030195953771387795,0.11597800298536279,0.03887771857976604,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24817034009466665,0.15330783623100355,0.36834796885897503,0.1885790821186243,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5782923859981093,0.06485843467311316,0.1021699160079566,0.06968122935247952,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13773560521647693,0.04719583786054648,0.27399388774544464,0.0679475201579538,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662543,0.04751448664776803,0.3990464353662542,0.09868848772766471,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.08383983570072259,0.5412000667527218,0.04046887056875199,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5499082419114786,0.05424780561460128,0.47745421704765306,0.05522931593656486,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19169382979840005,0.028965396418307265,0.19169382979840005,0.032580422135962885,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03505718509845607,0.42340057929497815,0.029597155591763572,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.1209018793117865,0.04488365574627698,0.04077017678126214,0.046579868990650294,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.145963264599664,0.14246156306787452,0.04790447318875396,0.12021222117500377,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.02839774947729031,0.01967873817722902,0.09284856960631908,0.026204371160839898,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7646838331819072,0.07466873121748675,0.4574085895325757,0.13549505075308024,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.1428790595249189,0.2430585118983856,0.1160092292590949,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.0605149101355886,0.41975571873939077,0.05413324073202778,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38842625626717964,0.04517498922671932,0.3701793459028776,0.06180028162930601,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09794518186183232,0.029480861708196197,0.06865398132738011,0.02692039396912937,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.1017387110986504,0.07158881094766684,0.19903959269937524,0.07124187824491406,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5502124616242463,0.031209079805761906,0.5617895049066026,0.06551379466502813,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03312860264483429,0.5811764549108471,0.030705302052328597,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440267,0.12686282386045175,0.6263059531867282,0.10790725637157605,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1070382130178247,0.04706153636758593,0.08572993600212817,0.10009946785356273,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07328240288305989,0.47571202235787274,0.04050590797992339,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3898735684890706,0.07981857931793845,0.15564072572773188,0.07723373572979579,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.0726935983920724,0.09195502383507913,0.07659169355357551,0.04333118599676082,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049241809209231525,0.03843920043127405,0.04891359546224445,0.03930558058413692,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09040411344936464,0.021848935964893273,0.03931152460239162,0.01855887230422865,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13240122777450075,0.060102790791274764,0.12236146595078298,0.06199940581288557,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.026246134100897954,0.549210171698535,0.03323943405744581,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0742617029030591,0.05132802830767291,0.061131088449927574,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15063611681545735,0.04823211633465901,0.09215027510179859,0.05016051893373838,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07093027548218393,0.17347254046084315,0.07153252455079852,0.11371429063233145,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09416695117292119,0.0497968299745426,0.17095637556232185,0.06021489942280439,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.040289654873622904,0.5442759886976986,0.04974232352095567,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04306032617300005,0.6397370922728134,0.042675512390412194,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.09985204240933393,0.601572226616119,0.09664265886319225,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14127866324280586,0.03882153824928651,0.09552621124940053,0.05119519082195294,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.14058906357276138,0.1403873555417999,0.4122645707629982,0.10514802589481051,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.20081093545284437,0.041470553612657605,0.38353497815037435,0.05136163937819313,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05757559851169428,0.5822786905198178,0.0351553703036259,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3023419774199349,0.07712316128455825,0.30536252717499596,0.0762750866875056,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946007,0.0873665644532183,0.3575461009348333,0.07421067877790224,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03402199385751639,0.7416470057903712,0.03280153073317973,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06286252033072574,0.016076847568408364,0.07549617881122658,0.020422072044955608,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3675571403656475,0.03573291701626016,0.6961487595005137,0.03614181629226958,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.10330708282842205,0.03177732563781007,0.11392880588934956,0.034985000375562986,2.19,3.24,1.06,68.0,0.5303207644627127,0
