word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cereal,6,6,4.44,0.19518186334213802,0.052750990224738024,0.04669649230364872,0.035118011572146175,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07318214361107384,0.1623493468278642,0.07978789556879026,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5072231307231003,0.03516996999112413,0.11476001386613814,0.053367882808305116,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03585858567531503,0.031363602140941166,0.040162389907370276,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07604074031603354,0.030821515129373773,0.5068650441101383,0.03299419326810363,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1611127767456705,0.06574835977208793,0.0691690317880851,0.13157418047166944,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504678,0.03837800751158999,0.12909174927521766,0.03591867533572347,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.07044884691120575,0.11914069127124685,0.0386875842263658,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03403445710306418,0.07253473970755073,0.018725232216241745,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.05605804699057989,0.6260231517244179,0.09913814840399855,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07910364970492982,0.5589819157824926,0.02445266125975172,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.27106908285120035,0.09476874450158056,0.08730784589455869,0.09958041539178458,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4636211917471211,0.09793337330839544,0.39281501877941366,0.08307162583502507,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.07782056810317599,0.13821946540017704,0.08551620424449431,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.040093218439669696,0.642603453724404,0.034371485415526266,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.04501240713202558,0.6321942297808775,0.06869605528491886,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1531714224808111,0.03883040883233661,0.15296613399990555,0.05973433101383069,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03566711492050897,0.2430079527632667,0.1112629377870145,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03997841738770413,0.05618310433474954,0.02313440622938864,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5463848473180334,0.04806395567878355,0.5463848473180334,0.10911468818628708,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.32882773395039905,0.047872116997757494,0.04513383365722978,0.04676873721723328,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.04212530598996688,0.020768999171027012,0.06138460928880631,0.021637099930992585,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.1176868591743964,0.029365537974954576,0.04207712000000206,0.03047555533177184,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5022154394382353,0.0892061874021863,0.5296733313602237,0.08620626546620716,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5956870986492823,0.045949379952111624,0.5450121998540185,0.054804386711507926,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1736588666492264,0.06852092041287533,0.07327814852435274,0.07607104389100428,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.22205425488711297,0.07808777918575621,0.21501817587995756,0.08407824536306033,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.0418926592144682,0.4572149366172293,0.04309169205247946,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.042022548911058236,0.2749194292875329,0.04873991544370004,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.01635121716133136,0.20772245659548474,0.01899548372008064,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1491209313174633,0.12446291960401161,0.12840695541101152,0.18098998513824913,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.060322511191728614,0.036926023758809996,0.010486675451448482,0.04360475289991512,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1722615968878437,0.07035809494705805,0.16505329658049472,0.06877661643611202,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.13551168625351698,0.03331532039538538,0.05560929938532042,0.0402128411669304,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.03644823299951421,0.04278767950721412,0.11454119744785418,0.02360466481172997,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.1397243623934737,0.033118935223962254,0.07035829501275763,0.058212524273177545,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.038788478045244684,0.029380311988444274,0.04452972161481838,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06403733138249605,0.041871345274398356,0.060988328574206954,0.05543329855583733,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5432886117834326,0.08453367170268024,0.13926656359460107,0.04972124790535319,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.06055603747326358,0.13536918094458802,0.0672647214288807,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05292794231183562,0.5683793919899639,0.06698340714557177,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.13404516605862668,0.051099200193288376,0.10215150498389686,0.08278088387898971,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553285,0.024616718229681176,0.5740675715553285,0.08413732626342058,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07141773899874555,0.0727846288569451,0.07807781731909968,0.0809080536852985,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.03768012263734189,0.5065627635447801,0.02771894556051844,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.038521147847349585,0.6256681197936977,0.03296276146737748,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.179628309812958,0.0458578509140904,0.2630365472303248,0.04827703820511985,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.0990212877038475,0.034963643714556035,0.1144314669145577,0.02261647463696854,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09362794886289905,0.42734227342280173,0.06208997165573225,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.30921489836947885,0.046927424186446166,0.4745269008163756,0.056490666320498185,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4811580676021276,0.09211201406780471,0.6127900317895048,0.10946316553492019,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.26558162369388205,0.04752895129357804,0.24897366720007394,0.0515458817784507,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11015978738548914,0.09023761624391242,0.07613372774372094,0.07862570549867957,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0501973280517111,0.026238132580618877,0.12335953718354921,0.01711026150154482,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4935972106363327,0.0538498954297538,0.5615775390065318,0.06601563750802404,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30877695694081886,0.1791341200344396,0.35951584506846856,0.18799932855187537,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.18931683786509998,0.021267827584250207,0.12983924347686512,0.02646314188097351,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.089412478163114,0.06629109262328198,0.10084132878229016,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030466410804538813,0.05409110201543339,0.024602602896468994,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029496207149391638,0.6443501784057049,0.09655037191455466,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.046185678260658426,0.020959011441719404,0.04446819909947113,0.021049470206548637,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4126289306698215,0.08811355383109079,0.3149247174331667,0.07604804984791638,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03404499989153364,0.45442396430430537,0.030248790266147237,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.10563774749419622,0.03124658894625206,0.10563774749419622,0.027878561124049545,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07687382212386965,0.5134915087052426,0.08097963222554265,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.0577523596387793,0.506517806033231,0.03066418075646453,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.25811902538512804,0.09329517658438197,0.47300884575118907,0.08938692811428524,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.454620548170561,0.042740908436585005,0.48886935256843417,0.027412486158656966,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19354453206321623,0.13853754015050812,0.09251533463230079,0.11773962976023551,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05837995430290761,0.02742291815080853,0.054207835562384336,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.0897662710103875,0.02099794150581329,0.08935424654746382,0.020540424404747196,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03462298977966076,0.11703898165278057,0.036096434639475414,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.15555965153027929,0.06014043623810574,0.18998723549585372,0.04298810337714975,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10308596707963635,0.04902952401130579,0.0635116223677721,0.04368269114887142,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05079274345072838,0.04097713294899098,0.10052986150499398,0.03984108870743757,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20918455478636022,0.1838365120263591,0.1913843506967364,0.20482540506277105,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.15977825863615644,0.054205201203113534,0.16015892668780518,0.056157525559128,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.053188383546272124,0.701554082119246,0.04812780604388201,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5936564272825203,0.05986111074604845,0.18340661002232694,0.13620713462697825,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.09228946489354484,0.20648544998432133,0.0835829062821493,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.025976648153752384,0.42291711318360353,0.02982517241923278,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06572017400621862,0.5202063160400041,0.05836554010481993,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.0554844469470339,0.12292340479762032,0.05450283444205818,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10838916551094105,0.02850188714862992,0.062024645884441634,0.03313772429902795,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.05519396152612385,0.6536172153320816,0.0412989855626739,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.019150843332915314,0.020023308502911626,0.06265287984996504,0.020260539781564408,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10559210457703178,0.08618768548528775,0.18693498802038214,0.05335022992624981,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033391344124310635,0.4334577023488094,0.05004951953135063,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.15379081125291197,0.06697779275245466,0.11918939861407421,0.03492684815688606,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12533122297088803,0.04788184621894065,0.5239751061202946,0.04745179966574283,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06201720046077056,0.08541736231669884,0.21433774173931544,0.07259739228294537,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5061307453015456,0.04771641953297657,0.5624653069945239,0.06039634414927416,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03393206564990525,0.049608433083992584,0.019781106075067494,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08424505227154246,0.0289031743628638,0.06598692464740667,0.03771849139786368,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.04313039339202322,0.04743866331549439,0.12524155685706845,0.08117595589471267,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09225760814567469,0.02471979065331996,0.0568159023698823,0.028642987009347285,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09005425353468464,0.08999355422080478,0.4424185398911063,0.06247236405581286,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04003195202996578,0.0374586627366287,0.04706017135535268,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4549472393639678,0.09011983967390763,0.4549472393639678,0.15663452680396617,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09605628268420445,0.056918125197093494,0.5335359585720724,0.055317973555734645,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06335756243229043,0.1163273581995605,0.03020138421549089,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19315211222970288,0.03454760183587262,0.39330011698643336,0.033566976224556844,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019030442847662418,0.39512469388730687,0.02580008966698998,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04041507709821791,0.5776351671430096,0.058163192393403985,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07422876604058505,0.08726339924043032,0.28294293289203626,0.07092404840416507,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.044407819252322164,9.761622150066504e-05,0.03965284342610565,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03530721685439598,0.33860032962365405,0.03243267134591427,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08241302010340243,0.02846355108087703,0.14497207108412044,0.033327373414440226,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.44001220643708905,0.04286966818996029,0.47879469598525426,0.06658789635100669,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1409412227591882,0.03064837841781482,0.3527922125790296,0.03651060764082298,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05250056559132965,0.07451301067133229,0.05553425621802914,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2851129821441112,0.0659767622088265,0.476133770809493,0.04430912962279172,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04288059450744407,0.48543742023426056,0.015266474010567866,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4014825185857628,0.035245177154826945,0.36988952974986156,0.03468871154665652,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.529161580935914,0.05859921898898362,0.23912640857856274,0.09482717653388219,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.024513556102334043,0.37039629927028866,0.028467366026445243,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07950021931143454,0.7195594111187898,0.042360800312250445,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.0926415611319932,0.09167847367930322,0.5039829259475456,0.08531377720546048,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.038580840981212366,0.033756830612776345,0.0828118601991753,0.035162588016780245,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.04914905768623022,0.3267512805591701,0.04531568952284509,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.10529113015704422,0.3189438684836801,0.09514920145121915,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6109621801366982,0.042175126084185284,0.6263451526367245,0.0995311823873594,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4870631729901254,0.038437260117964125,0.5090305193775192,0.04195701192354544,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.030580279325357805,0.43624711030324864,0.032112068808339715,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025526579624053813,0.49083191570050416,0.0627750800264002,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.056143920095831835,0.08685823536089983,0.20915618585979256,0.09183974468083358,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.05214588914243417,0.0309709066955776,0.07834063212984721,0.03988831787832304,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.21876424588654322,0.04206351342188108,0.1255415476673249,0.043736768733253675,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05422278489358125,0.347459563163827,0.06292250442883483,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.08962188480741394,0.5111407098441638,0.08164390549274411,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30813015059859844,0.05528747794789794,0.03199048734678107,0.03436438023173655,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.022193874908339274,0.0313948307664215,0.0763097878523443,0.04155264918493816,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05613527316607523,0.03427091858125731,0.02478366225009793,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2178294126937573,0.08769801077048364,0.3739146205725464,0.09353965799392895,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.01682735469935395,0.028051473764414584,0.03911421404959672,0.02157913127851963,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5477535484900086,0.09041490845587898,0.6971408404315317,0.06003334762559924,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44048516248403696,0.2533464712163169,0.23756374820556111,0.2644173579065138,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.09178715478458643,0.040496446616398354,0.20913168020799716,0.06036154501198914,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.06988544268102287,0.5024491258548833,0.08804538626598345,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.051502963578162295,0.03662875763382115,0.03425655260108008,0.032404307677253635,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.40542356387761236,0.01858226432150339,0.08406031736985646,0.01645828978100849,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04285950734835768,0.15191968369880762,0.034429150870603525,4.78,4.83,2.24,39.0,0.41988542217265784,0
