word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
statistic,9,10,11.0,0.41100054427773947,0.020043209422034008,0.41100054427773947,0.029378749629331246,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19016826894499153,0.05586313772574884,0.5961528731185862,0.059418469715887275,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17778363190682842,0.019760354948045254,0.17778363190682842,0.06051406764826465,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4745413852448367,0.21428991327481275,0.3685743928357984,0.2774377968917356,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.038292633625926165,0.024793914074078483,0.059791177821874604,0.01929727124087616,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.581855221232524,0.15360402844594384,0.5818552212325241,0.1714158888844008,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05379196368390806,0.18373098145127367,0.05873588131846614,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.043470133466560416,0.10208406733127974,0.06855896071923158,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0845124589845942,0.2010120194622736,0.07934784857574298,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.11491935413193827,0.5522413363378763,0.08297329586355248,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03143792419299397,0.25591380528251356,0.0665011395180876,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.04045055511147761,0.42510672852782205,0.04001050860920877,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1666774758676294,0.034854671820200786,0.3986875949928344,0.03678892170019196,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11789731073260508,0.049359350797497974,0.05951300476393665,0.09033908806594701,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4896659941631671,0.057918627970380006,0.5149707063925915,0.15541968879260848,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.05922439789305608,0.5607578383574643,0.06407250117029951,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04044604362470742,0.5575875962321613,0.08032153446656423,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6630652117037007,0.050039714751440145,0.6652537408288728,0.07115915314431677,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.08500858099842817,0.5662803403278225,0.062300011378575236,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.053206978239280535,0.04607512135309141,0.04085721178649282,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.057862643968409955,0.028178525056377836,0.6358027023019215,0.031037487106446056,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2254237350628002,0.08178777506497863,0.09475729806852516,0.09271097590323447,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1245588221021777,0.043730722222849884,0.10253435556081955,0.04497128291091382,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.040647631263049995,0.6391326994541068,0.0377219863666837,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.04734009767213633,0.07249984943781763,0.061507507261658996,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.025389463721556097,0.1920243390589364,0.03998409648135739,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.03393763622700268,0.16316925567656965,0.06200027038943117,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.14367898688825306,0.03238921723812887,0.058781870127617264,0.018033340438488452,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3392810196571425,0.07526504323835372,0.33928101965714247,0.0775470799519733,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07549672825946936,0.03929381677864387,0.09370503700049905,0.040125427418925275,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3452850041571212,0.06294930421637956,0.4717020547970468,0.07631482642574944,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.11352258172242156,0.04920574774950143,0.12815303443197282,0.032066812347174255,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.11880822524302649,0.08940343970048155,0.3859207270681282,0.1535943217644164,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4855700272498347,0.044446221521141444,0.49478366385793143,0.046958866203609784,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.0669079241646826,0.6344516501189622,0.04308285615119585,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4049932116169568,0.06064700076815024,0.05095759335430085,0.059080339466078546,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03405173776051894,0.32939348124569573,0.023111063654902828,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03766866096099886,0.5518588597143032,0.04061893979345738,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09291442609219355,0.06076248150926225,0.1553970151511971,0.05500561313980841,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0664085073692537,0.04832367831294447,0.10209792618250958,0.07720697089804714,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5332909496068645,0.037212966391782204,0.5874517522908937,0.06407211024131507,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1402011887151885,0.06927686666044874,0.2576065461938326,0.06837357293089079,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6242163733134762,0.03915927496433938,0.7179172468301697,0.06324049646509634,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7551543065269579,0.05163826912457696,0.5223297616640703,0.050122404587566394,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10940655977482949,0.6368512847243422,0.10631985565640059,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.05814539201861107,0.053874165228171095,0.01346007909339542,0.028883713731276347,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06816134593327332,0.22818845139681104,0.04558080542089909,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08050425345708503,0.057422549537437285,0.1844030241968201,0.03555511228920799,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2548583273507889,0.047180958458295494,0.18827075839998883,0.05904416109912805,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11503389733823273,0.038903708688882925,0.07554065527620846,0.05312292805454339,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03251170872993496,0.44578645049560983,0.03402477209474749,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.08277002272733944,0.5102948918626787,0.07484251071631054,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4267141975323428,0.25660172691403665,0.5053244549636976,0.29919047699649215,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.047290230907948094,0.05424082411554918,0.10808881222135085,0.054209799397039835,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08649792166841486,0.07933067902231415,0.06948993967164195,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.11612960617269008,0.045307260241061575,0.09176292036166442,0.03934120977922683,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.12414964479680742,0.04480327263176044,0.04416206612449712,0.04774739951559765,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.21249326528551385,0.04397071572709394,0.2944610187467388,0.05043364788907787,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06499550087387546,0.041501305584875185,0.05533667169532739,0.018843787918618113,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04504011047616511,0.01969511175886029,0.043724695348823346,0.012666804201717109,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6685254668091927,0.05028798136830689,0.6664055498346177,0.07049290213859821,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.10811566558573549,0.037921114479385586,0.09021563259905023,0.07207205084232304,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07007092831408149,0.08037801050375605,0.04819787819752445,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04538978266047729,0.0763970629019937,0.1054978862426703,0.058680149319916476,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08393893000172614,0.11583408542767494,0.07031468161672598,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.07449860104655147,0.05348379818384591,0.08755990933854225,0.06967833794531296,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.46449750656511773,0.07787956775342182,0.17635806823256414,0.07663700767359537,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.17556201243481054,0.18568842565636443,0.16631510526179966,0.10884288535204603,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07995572537225026,0.07706579171805417,0.4451428500307396,0.04220668393932168,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.3128161251713185,0.05180976005421627,0.3128161251713185,0.05631496098579543,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4998119309702918,0.22259699938389285,0.42162443373567643,0.2425150284677127,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.058627844753604844,0.5983774830541572,0.038679669472419576,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.04026098617145252,0.02437929821992152,0.028471464063920628,0.020326046972087626,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.05646039964802398,0.06715699550024908,0.028807895400104557,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04853929559452418,0.13027959407990172,0.03347597978681924,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.048777352591731944,0.45062639291617174,0.07352338177170177,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4870108647235228,0.045586680584699175,0.5255758392554656,0.049379798751397745,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06281878867498994,0.47382532946593486,0.03886146208221987,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05957707275377196,0.5034755593537424,0.06927917212521305,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.2234571825749113,0.03379250082377743,0.1279056766017669,0.03724214510845306,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280964,0.049503558879441495,0.5227835090463001,0.04664354631869135,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.591083474959939,0.04481901964973328,0.5920297150409296,0.08982582281737601,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.05296194115922799,0.1612060998984566,0.03634330705011176,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02934715855496533,0.05672627970636277,0.02416020827495103,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.08135687957100922,0.023686165412116197,0.05481403836098324,0.016860051913522824,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.32782485445324333,0.03366941890545523,0.33220497913540603,0.04686166657612412,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.032133274786567974,0.4763300050287921,0.05969865890885507,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02164498125274188,0.5394841649513583,0.026902291067261542,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12310356230125538,0.4748384213891386,0.09686634611464583,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02930276179423401,0.4638983570940388,0.03658542198358467,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1289451460126082,0.06762867879375054,0.11855304776899583,0.08168633124789958,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.20333632281059763,0.14406533815323247,0.3033285393718585,0.1798736324095232,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05370481476544215,0.060863386759413954,0.02916113732591425,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6492337912891344,0.055930210445552714,0.6648215434647264,0.09365955964802865,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12081171253107297,0.09898155237733215,0.2278768863294911,0.0877107923721705,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.39510813694636376,0.06049979191161953,0.39510813694636376,0.05719021933267481,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.051463847665578634,0.464994019156881,0.048767606521025755,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.063732274033483,0.385972241559689,0.07028488295067248,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.052180245961127074,0.14385382415255346,0.05890489961089796,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.03995782874418176,0.3928132941383698,0.06864633636181748,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38821207299478183,0.07018028653619089,0.39295106970089616,0.0846335377458977,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.06087613377329066,0.11917628916138288,0.05365876291224325,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.0332452781724864,0.6629449881985361,0.05033811375217631,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02887434966526948,0.4621928654756287,0.033478155752497955,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06630357036208323,0.7479932767001083,0.0624713766918637,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09599181413301588,0.03224936045127277,0.08043936928858288,0.021543740551510877,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07958814342605298,0.0265044379252907,0.01951364296972872,0.027330370830913466,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1356150872246472,0.10423218999272137,0.11329749493635066,0.10718088357532973,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.0805535207474115,0.5052206942625076,0.04356113392242012,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16486476228865427,0.04088515761053164,0.5052069036584231,0.06466683697048475,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.11699132438641413,0.5027479828189538,0.10182097417701244,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05570393011869894,0.10793701631089188,0.023159125916978978,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.027178617337630863,0.0419443368435481,0.02720252986381866,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03002271154707997,0.31654925322148053,0.050618338196476306,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3139207046000172,0.12802609846031146,0.4244970535013891,0.05147720960817377,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10726119351266608,0.09974243813687547,0.36936038489292106,0.06735656593874305,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06131522508384736,0.7522524056245125,0.06517583368930946,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.577201698520958,0.049961279841278405,0.09999185008085049,0.07873502941292543,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.014400988258259126,0.03319626749260408,0.11790773873430106,0.03670758153499696,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.08471541763434766,0.0590116691284751,0.8240270038720033,0.05859323024546488,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3782332707728963,0.04806678150965577,0.3073408426120288,0.0522013458290399,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.05626171506545436,0.05938159508127572,0.18405175009109115,0.06216762843316328,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4666099668660707,0.05999766465309476,0.4686188217057039,0.05014049187936901,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05627942633471375,0.652760219382016,0.04021130370572644,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04025819852184509,0.08582747376394449,0.026733316285689625,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056284627632766565,0.10660885829361502,0.11430106142174874,0.03311616163645559,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07394474588408571,0.03878287656472483,0.10166698226065984,0.07377026753182342,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11438651356075097,0.06558227304887886,0.1999539606871803,0.11747727737102497,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03224501219972423,0.03487335639395948,0.043439584177812914,0.06726645881563385,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.06225866332275698,0.6826743343938694,0.0316520912858281,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03992750041036431,0.06130449106589724,0.04412969281658556,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14394680655722863,0.20961658217344575,0.47361839783968246,0.20047787246329754,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.062159915398648645,0.04591302816013999,0.05532398604969467,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1768562951910007,0.044296302431654985,0.06383361776870744,0.0582070882046869,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.033892551721991,0.4972825749029196,0.057131561450401804,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.032838563403379185,0.3713824775715793,0.06260744930974793,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06823659211641869,0.31126880500471027,0.05757994355102656,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.36176418728062115,0.06637576818926795,0.3531909968718003,0.06925812511143624,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05098896486956226,0.05659740099083568,0.03424793135703049,0.06142013953388491,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.04907234004768366,0.7171849565479171,0.051720052933536716,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2401325989496441,0.049755490359713724,0.2401325989496441,0.050179709591666476,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5553058620886882,0.05620297504498909,0.6265116367385297,0.10316822669725013,3.57,4.21,0.39,38.0,0.47436285161776864,0
