word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retain,6,6,11.32,0.5692479429808601,0.11454834041354539,0.56924794298086,0.16240117629951573,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04033996105837185,0.03533449209835168,0.04092534959383651,0.04672307964430037,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.05854693855774693,0.027486797616894196,0.05394605486685049,0.02013528116282474,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5233108646071752,0.07627626192042282,0.5499398050983704,0.06935254833008954,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0748992113772455,0.03480236466019886,0.042777399402313725,0.03418629348146719,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.030831713584791004,0.5767525885804533,0.036321086396683175,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.13441581006557388,0.047105164589915774,0.17555202906699258,0.07914033939733471,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1022486665719977,0.0898532767066058,0.17378407265503173,0.055233412566191825,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05420282295167428,0.6813613857349007,0.05561443228723694,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4234827490327147,0.04643994644330963,0.2734638252883142,0.04770230227292157,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.02356461470900368,0.4012925430897002,0.03867219248505824,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05382511546500007,0.6258676809766693,0.08472601584540616,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07332063777313814,0.09076956153537295,0.1349329261340504,0.09276865496672894,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.054603331483550226,0.1197018984183188,0.04933538770251657,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6177396021534894,0.08917934066446082,0.6177396021534896,0.171063182097012,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0659227476226935,0.638305989697647,0.03797642871722044,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.17012487691535913,0.10501663548931815,0.36310530408712716,0.08961000710543096,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.11730960808152709,0.026768273762479824,0.05831516953190179,0.03667489644319489,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.13210056909127374,0.029471636644780665,0.09884540268610484,0.03217038431134683,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05658796058919613,0.0631072540771121,0.06261970883157632,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24950681628262925,0.06527948882858703,0.323087681943069,0.07507938002192935,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.041944054074323604,0.1066212142779563,0.03366059090015477,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04469866684427757,0.061491653161778126,0.03722316497053125,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04957172093338194,0.029668369072658123,0.04820630031756463,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04063669496318863,0.04353347226688406,0.5941287096098151,0.036966865586173236,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.05105708859863377,0.3902295502067142,0.02847253904288092,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07336128743060936,0.019180680212186788,0.09057587689313323,0.014744470952186544,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0799729819450827,0.027375740450555342,0.07879251118770852,0.05049038505084527,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3277184388997216,0.049928137997864296,0.3277184388997215,0.05998298912917293,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.374029497053188,0.027892149354311797,0.39791803238298706,0.038253597479718134,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0635335271305061,0.04457705032377323,0.04978902296301796,0.04650127574555291,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.024564863717438247,0.23200525300005187,0.025698360291198638,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.030186004510679293,0.051540154527157475,0.021202932348759116,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03294390867835093,0.044327303294785764,0.01641093254022897,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2590201467505219,0.14350022473977858,0.33613570191079006,0.16420842874185496,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.0664564322893257,0.036155964864946856,0.07484556787390183,0.030793146010871162,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.19408853939849813,0.0728191944052262,0.1807924035289386,0.07814421696100957,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07451948819057297,0.4912557851604449,0.07558060782124665,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.040180957999268976,0.6693469359454036,0.03549463326237474,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08405124196018364,0.5831330875281526,0.06116389132400112,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.10033159545931651,0.029732157457122193,0.0732316440251839,0.025203020440505854,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.062931420597101,0.11688426202639376,0.08392117920241793,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12735843648172052,0.0863766430558537,0.1843501183747879,0.07928535230724873,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08637123229730057,0.04231449892592372,0.05250838799899946,0.04142119033105497,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.020717524006928435,0.06203842865906261,0.03645056914246996,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.08079776754561935,0.06347166895145537,0.08673302988514524,0.03828075844691607,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.21957152387806095,0.08427821793324958,0.15374999222894886,0.09004425852395315,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.03931439004746443,0.5314603702485472,0.13219979853905567,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.48642843926825513,0.05591375605703737,0.5300789726322718,0.05887225487351537,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0731250939746974,0.021777357580891794,0.1645346400735907,0.02127034389392591,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.08573509529380403,0.042096400407790335,0.11619718483335689,0.043576960982333234,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03711832566908817,0.09074070508440446,0.026465987407972305,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03706635544662763,0.4286670908644239,0.030582023969086547,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08080614900989998,0.12443034638334476,0.04501054819072472,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07439418518665937,0.0512796266858483,0.11418050285980114,0.03751273141105712,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1881219777170759,0.04297659048627608,0.28868553631092764,0.03034212437574724,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.07192831998574023,0.584431323302962,0.12011286073397555,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028678774331273724,0.5625072783710025,0.04670647368707024,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.030717605815409877,0.613363526686455,0.05142335383749533,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.05392536608189918,0.18784887774830464,0.10588508163753556,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05771488406170881,0.01976740371999278,0.061770802847076235,0.017915126350824633,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.032586672672652715,0.024362161902658025,0.0521481407598044,0.025635838799341337,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06625599830789304,0.5364897334703587,0.11087115861551776,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.05729552038555206,0.33234071919101965,0.06224268096810957,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05503689591392866,0.03830545868846972,0.08508333028735193,0.035195757118940886,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5195502577494316,0.06321469896555332,0.4747033935351206,0.05071548270131074,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.3903508037433079,0.062347113832658695,0.4965102401813052,0.07641636174148,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1306295197036868,0.060915654175673024,0.04984878092384654,0.06906058722467688,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4240725018224546,0.07493172306988322,0.4240725018224546,0.08306847074795012,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07088062381237276,0.06279955674684998,0.1027483378745713,0.02207405334118696,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.04140707449562843,0.4021340831389922,0.05290542210303226,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.1187065072789297,0.01569029701397108,0.0693866152488204,0.016167285364969943,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.13317406909715512,0.0736020406043794,0.07841055686040957,0.048896712381281265,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03895087595278342,0.01238414832775661,0.04301179378279456,0.024555253872632063,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.041955282044959796,0.41780196940112957,0.023968136381699506,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6112446366135789,0.09073181743973491,0.618384606738318,0.10824953587950334,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05848925992766947,0.032943572609183756,0.05239597180087676,0.02578958809688275,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0476583416941354,0.048577707955042584,0.07116525440641716,0.03220755592325241,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03452963594611715,0.43823402073039536,0.044285327987266705,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05481384628914457,0.5679774818252041,0.05690725449600583,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.06701931542208882,0.049395239115994194,0.09708694141242297,0.04617259129868416,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.08567913818249323,0.025291920178067608,0.06405023543421892,0.030888499187903998,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.11096389308094023,0.2704056980815921,0.10956402228241498,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05232371996714024,0.16109457985496933,0.08913716034939313,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05462328782070508,0.0426001817466507,0.2335378246015451,0.03909069151167911,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.07649514717992825,0.01839398203589421,0.07883486068723909,0.019830049515833118,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04858621270813034,0.38256314723575274,0.047015551505106674,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08090536318903002,0.4585058432107203,0.06439085949753563,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10073925717336794,0.5085393847390336,0.0809880218590437,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.06733045234274516,0.028071760658307344,0.06099094473716438,0.021203648438945066,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.04905397352035489,0.08164254289005123,0.04328939408625979,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.09901885120037292,0.10714859253404421,0.13370931032155267,0.08699702726907545,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5727672629078517,0.03407024326722841,0.5994819800252337,0.0908666008406253,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26197063408959836,0.04399216550439534,0.256218140925239,0.11300043903986166,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15864060711414094,0.06615882915623476,0.22953534406030676,0.07976686737484669,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175345,0.09937016557871173,0.6069457075222449,0.096539058293249,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.03714918170671168,0.47381550166022257,0.03011690141596678,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02482991598716097,0.6217323438831772,0.030055246774722915,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.15843353491235793,0.08334235436559512,0.1689914744220096,0.14247063835988494,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.2977145087886985,0.04262892786711107,0.2977145087886985,0.06528329749547192,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.10653884779017495,0.06310651316513124,0.06280858809285168,0.056279600478953674,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5576221731563198,0.08225982588238821,0.6464517663601126,0.16927704574713678,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06259517951595517,0.0419414743630187,0.06140243773993734,0.045132928877563414,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11932992987404827,0.15315697974620568,0.12379374791984969,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.059402305441257776,0.05153211223023185,0.3723133337274726,0.0649239110296215,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0691756543228946,0.06402947687979532,0.043074763387314176,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22455988817668765,0.14805267974708167,0.2631986088159688,0.17072271671050643,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.048228815760378255,0.31432392901315354,0.04517483107645656,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02510856775219325,0.06011312929843095,0.03443168263915583,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06656635404838593,0.651791069854688,0.07352821713325078,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02684456072635924,0.596677113619332,0.048161842523655546,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03849262940829793,0.38186839482024393,0.034598388936643416,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.13052105455285118,0.021316367706698446,0.04407257114862713,0.01717460313077583,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.31562332444274854,0.08351086561047044,0.309363569538405,0.1441714396494089,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.2503490974733358,0.05083019373122467,0.0634708900761227,0.046816479359338185,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08433865517280181,0.6252167790859152,0.06638263631258913,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04681410668552705,0.6729941583210337,0.06342245762113492,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.028498045376518986,0.39886363606826514,0.026288715955744047,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3613266099506209,0.0837570109533542,0.3613266099506209,0.08988406118883449,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.04770726731984982,0.1729836109690676,0.08409348466432169,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.42238055891132537,0.13493877026190515,0.5002437561475283,0.08361535179361122,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.06758237000974592,0.06235548028684872,0.21055249873045995,0.07978825049633362,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06757245911716697,0.10137945848753278,0.049981775469222806,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07409667954211689,0.04817766768757303,0.12261886983285374,0.03321865648224063,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.23803110799696675,0.05757007107392879,0.31290588359172566,0.1473906809219929,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05812101670065355,0.5678745091483777,0.035310305997949355,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03332332821074279,0.5363781362050378,0.06372752165794934,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07733776040665842,0.05531657613273007,0.403779327056713,0.07991443617183312,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6271377203840754,0.13408373195134474,0.7102244023830632,0.1365992184626565,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5772817673696413,0.06370933711261316,0.5867490771793811,0.059226736859300994,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025146530937079994,0.644481571255493,0.025790663762993438,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0824608802503919,0.034490041486085934,0.06140646868841323,0.019735144867842128,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.38662812717949185,0.031194172155559356,0.5037400035731617,0.07170171259712577,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.0436637045610867,0.7317219582965674,0.02830482218058607,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.052395962502953176,0.6334566789997901,0.031372605965228444,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.061365123490459264,0.24187193412111604,0.05790896187411856,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.043600135099291344,0.0360441720872185,0.060088199469142047,0.02685754656273079,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.25973112003057053,0.07789845661135343,0.14346210185674743,0.08066272780199688,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06347840072503888,0.1085874846163307,0.07042162586889977,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.16815108255473102,0.0867322013513052,0.19459839777324556,0.09229705591588845,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08468537526058781,0.07372374147393294,0.1103528074511885,0.07230775015615458,3.52,5.0,1.86,34.0,0.564805142447709,1
