word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dreamer,7,7,7.25,0.4469129023329265,0.10878543227111617,0.10220971070605243,0.0902194003297051,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05262598916047731,0.11289995886490516,0.039275960696242555,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.03288317940268487,0.3681334940637505,0.06090810348754485,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.06397916261593171,0.07627105969472214,0.5621446867897735,0.04724403701405086,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10037522762026219,0.621608567659786,0.04948251944600624,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1471662460948694,0.04024108537748354,0.4376517417647029,0.05131365331875376,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07888683953603773,0.17143921429575515,0.06113773561426714,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6602671230377795,0.08759626478427504,0.6650843291275753,0.106401997677224,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.20126019212674917,0.05423271498585201,0.1832917433848506,0.049976767915393606,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41235852343525875,0.028255379645763995,0.5843909043968195,0.023250352074983556,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2426076226630824,0.06007332405385061,0.14743060741912445,0.06958963794362501,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.08449391871241048,0.02008023472953341,0.048628323019274174,0.013948561642074047,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4862298309665493,0.15102411010572186,0.45915911756414146,0.14942167919753377,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.2352322036910345,0.06311141532084923,0.08933955628358148,0.07235821884750177,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.05892248451967427,0.6381810584115911,0.06537657953475508,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07616393097778612,0.04823045801123838,0.08330153837761584,0.047113594071002324,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5317080461206634,0.04484867130108967,0.2721801495548912,0.04395089898781683,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04209270443268365,0.5584834651802242,0.06131157143127991,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.04175684737476517,0.48814928497374427,0.03876052930352001,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05756293256144128,0.03945250842546124,0.07934925393234353,0.04145808164740097,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.1253387870173978,0.052131122809194894,0.08149714305360155,0.02373135245975109,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.025012099127603816,0.34301246985885714,0.019942235165261734,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04353938072090287,0.4239385226113842,0.09170315791289373,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35060619991327197,0.0340931369592676,0.350606199913272,0.02057760696256515,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.28149304281023635,0.06640935814018004,0.22083553842257597,0.17395353781873907,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.10255328399826501,0.5240737801352159,0.08859264053768816,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.035998200236671433,0.3267410567328735,0.047846138826556216,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05866155120243469,0.11411645666565245,0.0875517321715318,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1895850801039812,0.06339444358407047,0.5420089495170172,0.06449242540941712,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.15780912366911926,0.03896016553919153,0.1581781556403835,0.061040048774410584,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.0732834558753176,0.05230047973419484,0.10989330334370667,0.05041308623698256,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.031402598200472295,0.5449236425163319,0.025676523393262957,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03477204804456485,0.45360766464562047,0.04379842512958796,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.057690277038137124,0.452639640952924,0.05541968728863254,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.10597517910076737,0.027934281248538376,0.07054192317041716,0.03778115492748342,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.1088717840039147,0.025913256441702604,0.04741429468016135,0.027319618075974952,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.028493806772269276,0.6793374607375798,0.04128916294119231,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03645004440929931,0.5660190317081203,0.09982179765084338,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06149786602278107,0.02097842688632484,0.08629722664822247,0.021474277738152192,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.19624067552638685,0.10901067734413823,0.2619774483608135,0.10220860107768953,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4526551793757515,0.07271471925657623,0.5686514688626074,0.07404335451226811,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.07940579397102208,0.47534272815307926,0.05095580579249709,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.060114020881834096,0.3733848290982026,0.1499899854038871,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.08272351285444861,0.6516697362417316,0.07812985022954445,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.35766527512374513,0.05109125409277213,0.3845282783707787,0.06251749622125473,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.09671737844300499,0.025923940147239775,0.028872191332990637,0.047146921055406125,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.05198716618799524,0.06475175482174884,0.033539761044021135,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07690139259300163,0.6822080681777074,0.05290776374967758,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5244405657763653,0.08275082918776436,0.6311621418981335,0.08321079200336914,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.049343898896377726,0.5296086105919791,0.1042238324692965,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.17437450027690646,0.08323917812181736,0.12086699515000866,0.04888394208968098,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34170075873774947,0.03686519045822298,0.34170075873774947,0.04559579063104108,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04969403658109555,0.5382949070521076,0.05929297675618632,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3280570043230631,0.13296137297345192,0.3275868427614822,0.13467739101025172,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.17983207403330959,0.07849351093116161,0.10839463035157855,0.0803076998171805,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18195054471678285,0.02261669141008743,0.04847608691123629,0.027928350432713238,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12515991429879594,0.18680469513814732,0.11767658174558672,0.19275020710359111,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07784638228590192,0.10757383659605647,0.20112072731413044,0.057437284220086794,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06116649931315071,0.25486958560105005,0.05469672479101486,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04880890538249521,0.0637454080406057,0.4959939672769825,0.04627580706540082,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03743201595965829,0.4432295185830784,0.0967623653833226,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04397588350090148,0.08248138678538866,0.03197735322065396,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.0646311362894234,0.6447187570556847,0.03410914150104724,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1395967079866764,0.07743324377119504,0.05152188068032827,0.07821857078955213,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.048394298646855356,0.4507615307524427,0.05463098720456489,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.010045045655659137,0.045428129539696674,0.03912439501906832,0.02604291234897162,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4264623180456942,0.0558900143657881,0.4397348625549071,0.13173606855137415,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20511788173305126,0.05615260249482788,0.26225618814313517,0.06181115409656984,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03852529835021856,0.11091483050325643,0.022927736655857688,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05316195760447511,0.5019433365642265,0.04872532102317761,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.2143200978890485,0.027618737547552542,0.08053918052860026,0.02159863128193821,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.19551981959760642,0.05514684623845877,0.14530899922790555,0.07833085971440745,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.011878399152888157,0.020142849635649454,0.06182779507093574,0.025820569700461433,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.13442750789030092,0.06377172045995522,0.12670813488453275,0.05998225080139252,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.07088838832576021,0.101818876995991,0.12907163445409472,0.08592719448051787,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.0747605323495464,0.5215539697114312,0.06734681159828812,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.046968194483240626,0.08245209434054873,0.046486654358988334,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.09857569317743624,0.045889624579440125,0.06365639765382158,0.04096420444419638,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06816480658415953,0.43975064195240593,0.05969611701750389,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09915626463837135,0.03963935068312683,0.10459319429217954,0.06009074032446407,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1478730028638539,0.23949621601752696,0.1436928510844902,0.184557601194478,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5482586773326291,0.06771171504726302,0.06813041013079779,0.06432227352890318,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.18057699936328406,0.05037283819790082,0.3471543090351684,0.044879937985091496,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.16827541500437873,0.05597284029274826,0.3075129515785921,0.05610216991756271,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.12020218211530737,0.026319891669943574,0.17916810563632293,0.015175168634169263,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5546339508934118,0.0580334828982463,0.5546339508934118,0.10134260099194188,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.029673106191426192,0.2833097519293177,0.03146363962423524,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.04928115184699751,0.015376316962074397,0.055789384792943736,0.018389124146465863,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.1613356404883309,0.08369969966470195,0.5531526452097849,0.10003049263994454,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.33485167251100856,0.06801327572766928,0.6134410945195676,0.08053692018692285,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.131504788517109,0.06230729935232637,0.19151602118842595,0.06388766113075565,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2667758080144213,0.10078951033177466,0.32310928265517,0.08798332624585987,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.29485027847849066,0.09483045554416362,0.2948502784784907,0.09770708104512923,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05737806943303898,0.596544631271216,0.05907006874802099,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.05768273145722671,0.024213885066446162,0.06997249274531735,0.02501995939782541,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5453155520610352,0.10670841019178631,0.6605573278651601,0.09022712413755125,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07530323041490011,0.4781276174263921,0.09296988769460912,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.25501912764709317,0.13306149202047607,0.34389842578663615,0.13327117718995934,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.0842921246966656,0.03466148800850637,0.03639055320028647,0.03575506669774295,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.034163460630104066,0.06828173962339512,0.02636843093336463,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.23760308919765302,0.03604652104041278,0.28935060282734465,0.025230202087297076,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031101399074312325,0.47889461249212395,0.029708484624099828,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.40042743055065233,0.04978080923823857,0.3289087932416116,0.05251228040101423,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5688475220437176,0.05482186224234503,0.5688475220437176,0.07640384915916047,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06508601202585777,0.5433800210724564,0.05621300802035256,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11455218171292438,0.031239890352830466,0.23865831444175403,0.030267642772360968,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.058927153587417694,0.06022558264343523,0.05527427383910795,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08146216176658735,0.031833887474417524,0.23194984264800733,0.07053172199403052,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5083591507371321,0.03172195152642768,0.5083591507371321,0.03166895844693133,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.05294222850723156,0.039539424160419036,0.10595213159778394,0.02576267518226807,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.062348926939119816,0.37371844044965535,0.059865775173414654,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16933927195696505,0.13557845938695956,0.21722784085069236,0.13409535625310193,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19534443712914576,0.055554865944157844,0.5726960770829743,0.052366556716430014,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.12938043511073427,0.05901429229584767,0.5498644895242732,0.06456402833666075,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21092013216941885,0.05267886637169383,0.21092013216941885,0.05500632894840669,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.08926076814789238,0.042280496633626374,0.26638580873890005,0.05220757413827342,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12089557881300735,0.05973929817579613,0.32858768670450683,0.10935445604211334,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.17385524303694147,0.012692189866940875,0.06194079660170176,0.010222473090518217,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5781156978236552,0.06224988471427777,0.5619750976193554,0.04598043412774497,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512137,0.08086765184352523,0.6441275732674842,0.07235129649181739,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.1236015481830805,0.04062009595872739,0.07278705947156947,0.043713456834420183,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.035995462285815634,0.06982883102828694,0.10544615462823277,0.13364050779018985,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19262942025560856,0.18309622329457823,0.14209386592733855,0.15042338565664906,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.04949465166130591,0.46941670908554955,0.037147583385802194,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2663457132500041,0.06580580529963108,0.2868017595070654,0.1595545799168651,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018703446157300803,0.45627989445628014,0.021919466446543665,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.057477127731792824,0.4893326530618209,0.05026143875630657,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022410861217360665,0.04120448500406814,0.042178158572800634,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.038671138611920515,0.031692664533967616,0.06436283876565406,0.03045101709839088,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4182158479056042,0.11767850070129189,0.43628432719603943,0.0833710480220247,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.037527575836770105,0.6454374198992472,0.05670784726405158,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.2053650592100073,0.05011306541444551,0.20487508771650786,0.06048943290647585,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5202986709696046,0.06922039124089897,0.5251295365585051,0.06879807122307607,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.14024822924485877,0.04869850499273184,0.6582150356243379,0.028394449814802738,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.0397044919810673,0.11758658128314213,0.03565197756371029,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16504800248231527,0.12788945794141993,0.3283177042982889,0.13436610818993072,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.056092276776775064,0.3813118743560767,0.06347795531266326,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.37341241582242224,0.06972839634087248,0.5319295223201795,0.022770011212907167,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06220865128894656,0.6649432149202394,0.04643234297240954,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31529683182759793,0.03410062124331187,0.41455846735822555,0.022978166631013472,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03512256196704536,0.21413032161064072,0.046520577344346725,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.14678659755483717,0.02914603574313916,0.20567117744013305,0.029131337012753365,4.0,5.0,4.78,50.0,0.6160473008836562,0
