word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
complain,8,8,7.28,0.5549966421966833,0.06347144718749831,0.5549966421966833,0.08164928515899732,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.1243602459032054,0.27525377882524704,0.09205726945504211,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.11739615818802232,0.03411025911954567,0.049678379123076294,0.03344129185195481,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04107900710836025,0.23198510076420967,0.06148702539254774,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.052450484524993124,0.05630007282354691,0.3130391590465933,0.12674207826092587,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.0620279777156287,0.03102140366751011,0.10062635748629759,0.05419476415360392,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.042621935148209236,0.6613702104097088,0.034377329368267796,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04029617227180024,0.5422045110899836,0.0348107577196331,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.061353015947858365,0.04674046545213328,0.0709253919541279,0.03631852709839875,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05548567246325274,0.5479819823892174,0.06799714648660685,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.08363766099540727,0.04808015731814419,0.1984373714521003,0.05854803565824117,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.040854664703310256,0.4045364491772088,0.04237825499456221,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.04717213797299064,0.0953137441495964,0.0564165097186224,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4922795724038352,0.04377545280284174,0.4922795724038352,0.08052548932047088,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0639629630518141,0.034367723843809914,0.16361634713116438,0.037796957143745605,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44992809182174737,0.08511063703275058,0.14181370090637144,0.19925004405047406,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.26054981143201955,0.08863296028805413,0.2629959880537208,0.0790869891810378,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.49256670664163776,0.06440594011355623,0.12565788765695693,0.14343158853229915,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.025982966086743987,0.03617571399864505,0.08051096233879147,0.03597823709580871,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.43501848282662625,0.03639135915458705,0.10136676850200446,0.10623098052951231,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.055120001861466844,0.12806860536750028,0.030058639337854604,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01894923494038035,0.09299064819466092,0.017881065103609768,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05087307134146078,0.5302763101164965,0.05062353075666286,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.0973377157038225,0.061386552748798257,0.16355064288996818,0.048597868908928026,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08956469340932793,0.04577227703664882,0.19179858041228606,0.06447472395133683,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.20223429417175307,0.10458905071353528,0.21101328840399927,0.17447960109949553,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04339826541624559,0.040986151212268486,0.05737580329704012,0.03141300162305144,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.04108008467114394,0.17486818014230246,0.056042465838334415,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.12115485483784437,0.03897264719432421,0.07427530343819935,0.019269168730766232,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.07969808764063939,0.4256978845911364,0.07025753385944992,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.05889155747335977,0.5651516128328966,0.04234291112267065,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4261722453381534,0.020560857213839524,0.4201813245012241,0.028238260719674755,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.03081005640539281,0.048826891680095186,0.43987937905265745,0.057487809614595486,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0538485984948749,0.049633798358138186,0.05402984731743996,0.0976576974938224,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04865941434474324,0.536889478022711,0.040197067158693554,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04769501684499584,0.07376656731083425,0.0501498076445937,0.07417416656481504,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07328072509427715,0.4844015367835742,0.034926094874646284,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.0669908714627259,0.1623493468278642,0.07609522236555076,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5035653125576183,0.035357646736133695,0.08957492217344025,0.0537252833675594,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.025208321744451156,0.021311494274900648,0.033152449668092054,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.11032859517721014,0.027757268414926213,0.5068650441101383,0.03430095806207736,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.26756514438235607,0.059865941042651784,0.15170314247607466,0.13236065166829147,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504678,0.03712772922808406,0.044602346560599915,0.03448731199399111,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.061065270828845775,0.12688465174814134,0.034155989113022915,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03154897471090575,0.1047002338232598,0.01792951973030545,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.052740828539839524,0.21057713386869506,0.08823027232324113,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.06585890438320334,0.48833272767125757,0.02251182232542943,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.10195185470454896,0.3545679008291081,0.09573112351680928,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4526580766497065,0.09855782491403582,0.39281501877941366,0.08394050804065685,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08425737082826112,0.15345261063578342,0.0916258934572835,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03767406117069368,0.642603453724404,0.0364259683561124,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.0459488700682144,0.6402780928825322,0.07294632480817517,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.21694416224590785,0.039413514085896384,0.2073043108320961,0.06467560175459335,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.10254288866203151,0.03845707692074605,0.29352957639120675,0.12199570512221722,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03823686549436443,0.07255988422704952,0.05733574473082712,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471067,0.0587801366756651,0.5415969211244066,0.11538015809792185,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.05320848938276418,0.10868312091970962,0.04839257002282887,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.024265922682954084,0.7398388489713906,0.04152142220857481,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.0385164915416487,0.17471437778487703,0.030479548597314134,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.14444326533331353,0.08454085909235023,0.2712557215423569,0.08232940957476428,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5547002578352586,0.04421395566985294,0.30769505708302347,0.044267866465982283,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1742526241539634,0.0692099540707941,0.132391251472901,0.06787718937419604,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.0727668354413976,0.2898142977266903,0.08002434445383368,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04307425095805693,0.4126511125586217,0.04478911769108654,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3279375789645251,0.04277895379573011,0.3279375789645251,0.05353469073462423,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.0809023193361336,0.015295412606895164,0.20772245659548474,0.01804362806363384,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16899584198251655,0.1013292821341813,0.1420412555715121,0.15881292381984283,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.14103206754295833,0.03828908038165067,0.010486675451448482,0.0516337173127287,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1674246505511376,0.061148311003084606,0.16314681322633476,0.036744366397761574,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.05930777224185404,0.0333449029501484,0.0753263320106696,0.037963042750910184,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.10211005409169632,0.057807862680530654,0.13568688022129577,0.02372184194286811,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.052706211208704445,0.032632984908610455,0.11037113312523662,0.04882087974528279,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.16641121763559635,0.03672547030605612,0.0822988567711913,0.041529096628501266,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.16415139640766568,0.03516622199226585,0.062267315524311785,0.059190872323834284,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103943,0.07557689032611646,0.2387582962540429,0.05155454166219655,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.05676087464090321,0.05298250822446507,0.07131809874723108,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.050115437279866955,0.13023520911884376,0.07063151204707108,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.078626731231068,0.049099661471632285,0.06423100320414311,0.07787283433864241,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.642068817841791,0.022646063970165612,0.642068817841791,0.0215033946273109,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12792459074965676,0.07789218801232198,0.1132815761380512,0.08501116585119758,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3913229578363155,0.034923136987967444,0.061258740668614205,0.028222305408570847,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.6256681197936977,0.03985922084126801,0.6256681197936977,0.03544456608011123,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.050214561345792504,0.5844532973519718,0.055678053794534124,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09876230016122271,0.032895249497622576,0.1015031368645129,0.022557630002022145,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08034002934672732,0.4250347618877296,0.053833205113214426,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3360051132023543,0.05407620253949457,0.47793943271605843,0.05899408768972214,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3632745673569156,0.09144473578885137,0.5619223510630117,0.10818834119967377,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23618178075844412,0.050245671704031575,0.36202405088486733,0.0574314367973481,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.12173467449644089,0.09617156447847422,0.023194894480205695,0.07846622897644621,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.031476919869614095,0.41579716920390736,0.019051953199791083,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4676489540061674,0.05339226743526113,0.5635410691356029,0.06398050886382786,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30846223535487016,0.17925102032188875,0.6701172115222921,0.18489280413068523,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.038388419490480975,0.23179725753186803,0.031210118806411863,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.09517249145937112,0.08315062648928365,0.09492711053330481,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.026152264321169585,0.02768691780673905,0.053058099937745046,0.027592626252333628,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.101911350827287,0.026824712136929923,0.13045242688559525,0.07242261835178831,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04465137811272591,0.021367802903505893,0.04392635691517672,0.036794722177328806,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.400113420298697,0.08873729608247914,0.31384983508645575,0.07804907628309113,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031649777801899315,0.45442396430430537,0.03162346792944993,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.05171170874502606,0.5140137497477479,0.04625901838920781,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07109820654022711,0.5134915087052426,0.07774317734639875,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.40634400382222663,0.0447425727294885,0.40634400382222663,0.05549658046208418,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.11389088528836311,0.4716202791573403,0.09930291458936005,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4546205481705611,0.03910606470836113,0.48886935256843417,0.026157447577605505,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19564962708634784,0.14596569379608662,0.10526378561933326,0.12779858102380195,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05882245759508935,0.06630975459733579,0.0551230507133263,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.05930729967781591,0.020783381950566025,0.16547215600520107,0.022195626668074248,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.038328102487734855,0.09164307369411116,0.03475372976141427,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14623878966444237,0.06241736215601523,0.14319337916043637,0.04204635254922308,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1104188725685752,0.040551240363023114,0.04437663137311687,0.03251728091844835,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07993528036830116,0.04252183909959155,0.05918305253153231,0.03879587214392315,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24259522737350087,0.18285278090035936,0.1608307040498257,0.21963980736829708,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.038015714624816906,0.05699183537414293,0.08304877147814019,0.05821922470866889,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.056653888858303275,0.701554082119246,0.050667358318471016,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6016934521262342,0.13279431529627267,0.11495259295318155,0.1183003383669126,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09455187754428877,0.10187218451776997,0.08482875467312365,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.06104666828881766,0.4648794027891967,0.03283014220388945,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.069237593222823,0.5202063160400041,0.059403491134027396,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05118368676390303,0.2066827714001272,0.0513521454503048,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.11791397132075375,0.028596525777637057,0.0820973553625273,0.04024152564174546,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.11102269112054879,0.05055073202365104,0.05798390465710793,0.03932772171041591,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022009632492817767,0.07009081136176756,0.019099866484944647,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1543212297328965,0.057423960708169706,0.13446328181182027,0.05108742497901508,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033857099037890546,0.4334577023488094,0.049252947642672164,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.05531450089626429,0.06332297855981919,0.15637213429169125,0.03743929683317842,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12292113781600225,0.0483510024219699,0.5239751061202946,0.047392397767351754,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.0796088669382569,0.07383903425290424,0.21250054554610937,0.07556926503184114,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5527322616769053,0.05089938953620109,0.6145192790397994,0.07290041935656343,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.024853656398940164,0.05373264419198021,0.017815812487122863,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04607361579119331,0.03260857034321078,0.060393759468366996,0.04163049656271013,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.11984820388683337,0.08853508902899485,0.12524155685706845,0.08516321063248428,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08080904352183281,0.045552366944291815,0.10100246133999032,0.028596018273912976,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08755182524007177,0.1028529628303884,0.4424185398911063,0.06161714527838557,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.041697203979692544,0.12845906538646767,0.044603310028497954,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.43532524906281533,0.0830693243276409,0.43532524906281533,0.15963030098264375,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10807226757070505,0.060186657498282135,0.5335359585720724,0.05533862614660605,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.059005033934816424,0.16077041736133096,0.028848828070999005,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19059494072457603,0.035039316380691514,0.3740530762526131,0.03286495586591268,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.01988954520001147,0.39512469388730687,0.025662213065175455,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.036356262148106874,0.5982031911883401,0.05521933099976708,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.10471991018755633,0.06868245422166155,0.28294293289203626,0.06113884257502568,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04173670193598739,9.761622150066504e-05,0.039235523420404116,3.42,4.71,2.04,32.0,0.6159070107560514,0
