word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sore,4,4,5.84,0.2979472480291316,0.1820900581358105,0.07749420933377399,0.14732113223528134,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05387352276535045,0.46941670908554955,0.08622937830995595,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2328362401574424,0.06853991159232196,0.29189794857837603,0.1721873228549463,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.07023501335633126,0.015791446294440944,0.05268244389445089,0.03503822754686658,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05898985459294395,0.4893326530618209,0.057247180494982,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.0230524091273606,0.08895142778660156,0.05059636078811137,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1457414905436299,0.031053944898874086,0.0664666310104184,0.04392388629636058,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3378426358739707,0.09859211091097865,0.3962490980167943,0.07899091525172768,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.04385129006697591,0.6471817195349926,0.07470114290066066,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18767576746718997,0.04720934139388892,0.18773314160142807,0.0613516250930625,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5191822306450095,0.0675906024858412,0.5239868900975118,0.07026261752011094,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06367428852997951,0.5787076192648851,0.029806008056337888,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03656108031379191,0.0983368296240602,0.0372509268654226,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.184186524809769,0.12797261830723447,0.28921880177826603,0.1532985753958494,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.05127473423718467,0.2820214561773686,0.05873074115307871,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3654619311305807,0.08013749050482463,0.48197642965693877,0.023751883500286432,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.055995757478456955,0.6649432149202394,0.0442428709984517,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3143472824415924,0.03849825881253826,0.41455846735822555,0.023093720045921324,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.15976760312987298,0.029195422202529294,0.3544319654209551,0.04953914031853624,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.039300823772858526,0.4764580825554188,0.06359705634546976,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.03018135086896673,0.034665361510941566,0.02074759436769757,0.05536083404878077,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6997171142939109,0.1071524197377149,0.702082756421685,0.10358689194505377,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11019010834878018,0.10205134350858223,0.24380624679719,0.056483437623265166,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09070095423752057,0.030796953652348986,0.06289224546429993,0.03255043319481621,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.09857257785343919,0.7510261168172209,0.03639942776352988,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05188688163498243,0.024971841003444697,0.04634734606093976,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05483713140493519,0.038575062547362836,0.24652000425920817,0.0660604266545269,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.06511266994311338,0.03338620287794006,0.2720491987705314,0.025130050878274534,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08659190712599522,0.0553455191254396,0.48724440315845613,0.05919385633900408,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09485755329921108,0.06401168410468797,0.16185643587059184,0.05472766669783841,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0748461430006961,0.5516772142245974,0.07555865697918554,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.047124405433551196,0.4795644273166978,0.028222804408239953,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.06387993737737709,0.01735529080369349,0.18495389454676822,0.019806677773219636,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3312512501742255,0.08278546096590704,0.40312983035619426,0.09362534228361612,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05763900584570532,0.09691445125445275,0.05683016311540325,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10952117756680883,0.03330749047901401,0.06512566912082483,0.035030867157216,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1736888710224946,0.1280160572120058,0.11963457501851289,0.10617105429386978,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.03911276195896601,0.056424195873231886,0.3046075905241173,0.07390701307299131,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.040926878188348455,0.014458865986482135,0.033327858816558587,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0769014651818274,0.03283910852385285,0.018979756698143325,0.03193589474019716,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10051781349475815,0.28167485718775437,0.15219076124872272,0.07200953937960486,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.09142416756378757,0.5429768426872699,0.0987383107293176,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07628091236565195,0.6938618750262737,0.06217628919486066,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.14238817158142653,0.019932039829266893,0.10650174742049652,0.01633982859013218,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.518501259078255,0.04957648276844447,0.5249809269040578,0.04170625861793844,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.15049735290671054,0.08697423809302443,0.056273685715076405,0.10409628865914211,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03906129070307057,0.45296468683364827,0.02198206514163961,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5752886085764527,0.1149777221726263,0.6355820542331904,0.12308482990551804,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.0738470079741546,0.3168139945092577,0.07319820391064685,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.26986256071614173,0.08227025127886478,0.299246949716529,0.15142518389772075,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10620230617269659,0.04926314642625573,0.3350437732039383,0.07187100180717487,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.02885308619232867,0.05826704645332629,0.02836229102147146,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.23585530958094322,0.07219218004798211,0.30190164126664676,0.07302305355527472,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21776769876887953,0.058109648724463656,0.7001420295420326,0.05169657220666127,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.044899598961418666,0.03016517390470538,0.039242311605560944,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.06379861394526326,0.029147800962208304,0.09470369308094975,0.028293530631363806,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.03720759947969623,0.4926659708735658,0.03401280575891345,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.1646546364126672,0.045271951089380806,0.0815765314787694,0.052631996068763114,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3331158160747188,0.09841717385244748,0.31179666182611626,0.09427805944057867,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.045934936807484825,0.47236428340357567,0.03650952934813114,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03254332043988139,0.5749699687001311,0.03553092405058046,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.048186405305651735,0.076045517060743,0.04209318970520579,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.09467618981044039,0.06935172572522891,0.11715410689892528,0.0409113380238878,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.042631287309777374,0.5195586689185162,0.04432249630966738,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.12791571366053123,0.05178813063600747,0.07204936383963852,0.05798461820321191,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08534866854584398,0.4630674100840082,0.08644654690261912,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4496516585856119,0.06739737589410756,0.16567865971840168,0.15848054970816705,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.09755654220743872,0.047283207954553146,0.08726220035392988,0.05035611657398527,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.05748216431155602,0.5940431899660479,0.060669412006206055,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.057337198621465336,0.0390378428853505,0.07413938031558304,0.05098484583862016,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.03661687636380412,0.059490522621186676,0.08365530579918992,0.08091745490809985,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.15265434795061386,0.071184754802671,0.08089681559659742,0.04039376181174787,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.051792515255935166,0.4912613917550949,0.03706090718167421,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.03827320973259702,0.5014619203672197,0.05984747293348478,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28630939203283584,0.17283983782272758,0.2380259698679571,0.2019092329307846,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314837,0.040328574486947724,0.054051120103576475,0.057242813423562994,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04048114623757029,0.7256635282696491,0.04224387792597698,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.03341362064959605,0.6726318142637329,0.019412936953410103,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.03988397510269511,0.23763462856626621,0.038847960527196225,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.023253871073124436,0.042741034601009614,0.044962170688516254,0.04671307123785242,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.048443009753442325,0.5434459136889438,0.04407396470186032,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.03356289044551551,0.5314162032682426,0.031804563024671544,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2716460277110013,0.07285580110709006,0.38985399552864497,0.15566000732438307,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23025456242445255,0.0820213123449461,0.39823529385115086,0.09134907049833368,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05016026896045763,0.11205926052224476,0.4048291058779248,0.11421399844114634,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13052721489081523,0.11368571582276348,0.10396725868829633,0.11370113324833732,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07191384843398793,0.6056940494330324,0.07139778037801142,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1084871436312012,0.14347428118302402,0.27841112659621975,0.07189014368655014,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.2524401688161076,0.04238833331727048,0.08399673303762772,0.04364562916821396,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027667524821291797,0.7037058217104719,0.029755042101798395,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.0284617909368791,0.07572485841411726,0.02638485897786856,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.0629700974319639,0.6697151912688768,0.07623813784192687,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21297730219481797,0.1153011240391609,0.09041408255207542,0.09818405578478565,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802259,0.051849926250559335,0.566557814330793,0.03344782396322092,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2945091986799188,0.05353969833206008,0.303141619947285,0.04770182445227977,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11906513872900955,0.07719373075955623,0.08709848284996179,0.06274356706399915,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.030351334435060336,0.18629961164933476,0.0371152682547524,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.04800365181360909,0.032668443687971574,0.07586042198569834,0.03188479768567993,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.37585831144878346,0.03663400982994537,0.17927647288310242,0.04338017375870459,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0727028240607139,0.0304904942220917,0.043149589095813894,0.04668767949005912,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.33471533689938043,0.06882009473533884,0.33471533689938043,0.0763861199684963,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.18583724885136144,0.057345757836070786,0.3863092757239469,0.051859595533358026,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07087246677495618,0.7222285011836698,0.03495141455630786,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.16363101551988019,0.024616160598169564,0.10353841157855662,0.025446129141488295,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.04244339590321032,0.03983139581973711,0.03389780725518641,0.05387634403752342,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023071883479280828,0.03134075342183544,0.013523582873357068,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13234519517188473,0.038397405736080234,0.20782443134907722,0.0905904754804577,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.14244620782292072,0.0744867190017499,0.23760854091247635,0.18509697156637966,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.09769443530297545,0.03515305882619706,0.06397816687391886,0.04937566200555799,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03185624830743278,0.4027516973295309,0.029708286518132662,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20870387921793523,0.09444953244405226,0.2196049111962265,0.06044520048138449,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1322948672915625,0.04429126144911603,0.13796386921465872,0.04516633913464214,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.05596994056062469,0.16986693655029717,0.06451781471202725,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.510611936260225,0.05049459553518882,0.510611936260225,0.05445851165601136,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10085802276197885,0.11420960024546749,0.4212742890252969,0.08434794215717854,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.026902897456160074,0.7316798225485456,0.03892749459324158,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.09346912625226339,0.019811484250324182,0.06147302836995221,0.02077032223808483,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.043239888790892286,0.08781786266056314,0.04343070293497012,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.12740569634805332,0.06566047312286569,0.16639492798362088,0.04550822892876779,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.09565463047730671,0.05297790557095373,0.07877097792613319,0.020343815466246227,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27414660307250643,0.07389948303745439,0.33896977798953554,0.07775550505058568,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19861949595164297,0.056860576129411984,0.15593180789340141,0.0517793018559712,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1270076956698823,0.08199546033619015,0.15143497011574075,0.07374153369273086,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06312019977014478,0.5301974596722963,0.0638935238448401,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08245069515842537,0.6806846218631477,0.06960931135163365,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09114925720554633,0.06778985452913268,0.08800128732888764,0.06480463949558896,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06014080164498176,0.5028542627586204,0.07013552207824908,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.21238796443814983,0.06510858603971612,0.20285545667648563,0.05864088693332214,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.38388880541571163,0.09024470496487752,0.38388880541571163,0.07774473327287994,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.0582844107508101,0.10597623910858499,0.062336023709571566,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09334642430077571,0.49848115274164656,0.08887743327249573,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3210547109571793,0.08992270019694518,0.35784667679829163,0.19979412364368201,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.26941543039637894,0.08059069409770812,0.2622370635680952,0.1020604267180391,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.049733507554852514,0.36812212973520764,0.046763459134709445,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.0394381676961537,0.5507498296685845,0.14139823576779492,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5419188677341129,0.07120895390352748,0.5428857628071702,0.06789575685602094,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06487058326093842,0.03390152018459289,0.02493768878073091,0.037506455765481325,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07213122700312204,0.10986936877950484,0.07694088859196212,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.04275665920865748,0.5946703604423031,0.03475792848900943,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.04108326434083167,0.052531190943811056,0.24461936533226325,0.0313360072200202,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5851427303395809,0.07826352595965057,0.5446267941954827,0.20112345956756822,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6621387170799783,0.07991536405591161,0.32996014132942375,0.21016551582276338,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.033695461850284415,0.27010632568448695,0.014025094620077394,4.08,4.67,0.39,73.0,0.5155561113183426,1
