word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lick,4,4,4.3,0.29178229211416484,0.21592495227079928,0.3586131256265116,0.21326283460855813,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2780143971268874,0.08378576476211269,0.26658620066429695,0.10182869370233769,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05335782895717677,0.44164821869417464,0.04723739456470833,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.03370150608828969,0.5637468134493269,0.11351902038776751,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415165227483195,0.07416483718706053,0.5424806356360875,0.06809052431977765,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.08875196403660943,0.03610277138848599,0.050212041420241625,0.03991821948945076,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.07028348404854352,0.26438671163384175,0.07591226396423824,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03869045569708498,0.5946703604423031,0.039281139065220086,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05807486432655247,0.5132626290457442,0.03326441877771281,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345893,0.07309177643078436,0.5704265130280264,0.07576914015302351,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6518355799492351,0.08301281595542896,0.3442410273053501,0.21177483123761792,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03580590983765905,0.27010632568448695,0.015345120382515516,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.026867387200871926,0.5436400089755653,0.03741332150079933,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06576227117702191,0.07199133449860103,0.06419211109938781,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.06375824759825172,0.41785559735100947,0.05692243174951989,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12394849008611389,0.15045775581981258,0.43323066753172756,0.14810270201221273,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3750586872343472,0.1375212831111105,0.3915588495299092,0.0863470232269329,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03403347419359567,0.014668667508844846,0.0571299799955885,0.014229877610472707,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.05129351344223928,0.5626065025391509,0.027914121128551874,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17278787557988487,0.03411273892480919,0.09116827204083514,0.038024831291138025,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699298,0.04667205160592361,0.24389901623377033,0.05977721786508972,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08721253231149424,0.14104371334025645,0.08615073884886645,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6391154646796076,0.03347218361621765,0.10033388009735414,0.0928640125229158,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04504247118833847,0.08765921198835687,0.0753105890163184,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05220779016604531,0.1289607170117465,0.05562741484067799,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.04764050653666237,0.3711080476985051,0.06167989093815377,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.030653884638253307,0.5311896620038836,0.0383513605382198,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7357693965708262,0.09952746112916072,0.7487319060140789,0.09612115613236698,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1880561395231138,0.10076138533446191,0.11874246779040883,0.08420525428500089,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06505244686187223,0.35458355893769283,0.058000192120437805,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6012156576864146,0.048146937612046165,0.6027115649931222,0.08245292383356051,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.035771897325641365,0.5620214067199879,0.08503818969653573,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1367828054533281,0.10258173449487126,0.26522702633958267,0.0807463405781019,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0864509129810223,0.05578346084469085,0.16607208723788644,0.02537813092814821,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.12120942391134498,0.04767027977396033,0.10210061287882351,0.03407473192182436,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37769554404041833,0.06603732401522987,0.5296968938629552,0.09161554089673904,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.08875845691836107,0.08797190812714796,0.6691602817617828,0.06410605373950543,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10399125057572926,0.0602836137074589,0.14872332629567409,0.04075911739441494,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08720404886942876,0.09960586204973888,0.08898980948644618,0.09043127127135865,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07834794682469112,0.6165791697031922,0.0759735476331678,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09341952873797132,0.028258781084735354,0.05441746484261856,0.023764033558107536,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04652798514360166,0.4525848277869762,0.08088954735510376,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.06348942917702852,0.024108692726895392,0.08466155808292841,0.033072433945587995,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.08117462066035412,0.0394914594891982,0.05254987619689162,0.015008472389341141,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15284649888844798,0.07256014085342995,0.3475647890758621,0.15027120608432604,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03539832233317828,0.022939387032728006,0.004856571657428848,0.020677025263604706,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6310577554415585,0.11246882677843126,0.648869344178745,0.10067670129367991,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1720378348147863,0.06395281541290163,0.54841374980764,0.08897479758089812,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06477069264315706,0.07141725317092856,0.11138793870103794,0.07140335878995151,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.0564291284093559,0.46683323993774767,0.04956764576944017,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.08548785670080304,0.045228670609493836,0.05327903090778813,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.13122920784938205,0.17061297159431382,0.11629808587978369,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04184326703366383,0.4244719679818396,0.0317879766702771,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.12527191546338443,0.02874512098207701,0.18741540149893493,0.0388347465037963,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2156331199559674,0.055725953291105475,0.15904334566009712,0.07586585978122261,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3420490148077368,0.06168302990240869,0.37257381276113294,0.11020702127770464,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022885783863367846,0.3948906639217234,0.03377929320569055,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.12366193864629972,0.045921798903977885,0.13720127473360724,0.06852738376489913,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.0615271684360863,0.4214734240774119,0.03862754557134661,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11764289951376729,0.11210794031883053,0.06186412164857991,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21777506857672263,0.05830924932123967,0.33490789473544064,0.05486909438902895,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.027049748799315834,0.3714407162261424,0.03962871106619441,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.042170075708691135,0.09639435945199865,0.03126530890607599,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06093402951576282,0.6591618825224441,0.03810620745875649,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03631105195470929,0.6655267257691072,0.031667731188251176,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.025736943689564303,0.017785418815267417,0.0653221618915285,0.025198348342173257,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08528432408692385,0.5193267113699734,0.1058274731508603,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04416847207062299,0.4305801746000297,0.03631038693541715,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.04700507917674878,0.42696528856795335,0.04186433802021305,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03553514906586756,0.12981165389066066,0.042145232988072934,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09532090396549205,0.023728294726175842,0.12367139042293128,0.027737067384142496,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.356730103678804,0.06314444885564119,0.34702204702750583,0.11300112189259134,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05799501284365634,0.5122499415394655,0.051396245163189774,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2559261887538229,0.0737627973933563,0.20286672878168918,0.07228219210699136,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07818323924428379,0.22620616130729743,0.04881374948119508,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.16993667108064725,0.034052483252408686,0.1518611315129275,0.030199876478394946,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.0447804932841139,0.5114250147776233,0.04254128651806519,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.10957856850199194,0.06702200469627553,0.1581148821407442,0.14914159264514457,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.09963975760541026,0.06238937120143304,0.1341369999584739,0.04905892887936597,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46021936510681277,0.05915372192421717,0.5374250184871631,0.07287553578149841,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.031270881484078784,0.10194946191347976,0.0364068559864703,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3382727001762789,0.06296322495926505,0.3367392746565247,0.057577925529873536,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.14996477376895276,0.0827569191808659,0.2059295327261953,0.0742987570187758,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.1004369102757987,0.4870496557321702,0.07852764076479223,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.039913039451685166,0.014855160136479218,0.06488726539988213,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03897763242912728,0.5743370974044728,0.030440089474657792,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0819785357875103,0.09074458852915511,0.08797723218615693,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.46185504562033464,0.18573259872489947,0.570802438872309,0.09651949389542226,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.11870550116700096,0.4645493851214895,0.0993658734509458,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.057590011505477386,0.5268705696931744,0.0778134460846555,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3342056341980614,0.028324029042708795,0.3342056341980613,0.031550166036865286,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.025356242601155345,0.48063600029156384,0.025609370188788012,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08537028738972555,0.06523545168596026,0.06847478360529743,0.026793747006193375,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17937040325376308,0.18324878503851064,0.16904854916790618,0.14823509556125528,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7240387096441443,0.04526109501209571,0.7240387096441442,0.08310459381558474,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.24208782616639507,0.11223974486257791,0.13056992077449903,0.1618187797054241,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.17883914076531282,0.10451957850949425,0.1144538170232016,0.09101845114252545,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2416259995569502,0.0429954237170197,0.2437665290924203,0.050396636555966726,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.555518852100703,0.06852668254390074,0.602440353779756,0.0768597338284571,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1489361397654208,0.040062616001146654,0.16009285105843263,0.03562476490881244,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3889157587943539,0.18568090711715696,0.10016149548053846,0.22569319581341596,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.15559245410642653,0.03782514648065026,0.26498367472871315,0.039948573879975545,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.03084728614061993,0.17143938194578032,0.02819246076181511,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03502097730102881,0.6190951121203693,0.03463006681308469,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2260206826475967,0.03386149663221699,0.25907146378089596,0.08237855906093855,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040047946031897166,0.3551762648702505,0.06118197093660619,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24922106778771128,0.029588747365644357,0.2461869162213021,0.04489702222311476,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12691562206951065,0.07783332848726408,0.662090113356494,0.18199828282860409,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03975342382763678,0.04426621189531264,0.12748082203558697,0.04602691941738609,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.05765035724127056,0.035252611636276944,0.0654021418535476,0.06812304417507742,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.08776038640386079,0.3755833944435817,0.06939940704579148,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.31452071273983223,0.09764342953457643,0.32979114934454995,0.23673341191183775,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09770383305901098,0.023562263633974255,0.11997699437153735,0.033704607814993875,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.0404336817456476,0.42641497138424517,0.09392576965264082,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32443592834881235,0.09781910821955098,0.4223961472563128,0.10724375587690546,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06158171781515753,0.048910735135244444,0.04926357912446784,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.029586827198949447,0.4430951251370262,0.05741404752094189,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6053114550444361,0.06341845028586071,0.12586557766144152,0.06555405393499558,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05970106471425045,0.36898006402225914,0.03833904409772983,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.0531291939214456,0.44474552946771684,0.034582062265275104,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.1182472960126829,0.025189006397126103,0.03215623394094682,0.027510839110745235,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06022780178311853,0.06128021612561171,0.055397308674356174,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07392353118278681,0.035187763523347786,0.15497218791689787,0.044490650331950266,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06007549560015115,0.4885699211881751,0.05879340058461371,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.030505222492170213,0.44411952654316217,0.021141547010680144,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0694310250574675,0.026460148360473956,0.0861080994853549,0.020850434430362268,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3131752346036305,0.08598932943854166,0.4144187967315075,0.13966157527471904,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.030213618314307227,0.04284383649718399,0.10559655099377253,0.03865432843704597,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07140051913449204,0.0244150710951845,0.34589039169748514,0.041778496859794324,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.029859765283402864,0.5934445350760448,0.051642697422967655,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08100279633932463,0.10994293620897641,0.04679719780379806,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06815855579250504,0.4909725963238117,0.07021252884152601,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.049629021249097786,0.035161064857289114,0.04787578011576222,0.030504493519816798,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11418826007054059,0.07336734806503159,0.17492835093165507,0.05910039668028313,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.48240192010618826,0.06038655471960791,0.038520644479225895,0.053118529699958665,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05966268518631647,0.04681826530947789,7.061862384966176e-05,0.10342949913409848,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2643410519738517,0.07023255170813793,0.3253075786759609,0.06838790786673653,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.30640815540860655,0.026740917791854432,0.3348756548031738,0.05481637483462671,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.13572946654555695,0.06758100956940745,0.08575583940661305,0.06663391948036347,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.03406373435702632,0.03214588319845621,0.08460992856499217,0.031657636655089944,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3315099668284737,0.07288658051657874,0.3082065675342363,0.07746973734255913,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09543540978179552,0.588020521550463,0.07809404002600243,3.85,5.05,8.53,28.0,0.5199301648588783,0
