word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
planet,6,7,6.67,0.4541264847415868,0.0519749068953119,0.5091161971501067,0.03052439870291573,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09970944642721385,0.03874369617121666,0.019893821666596413,0.04395278635366086,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06497686434543755,0.6029743349366731,0.03403668527093229,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13443672521955974,0.13786691862634187,0.24914700009793153,0.18691590193535854,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14702825283769777,0.027440366866984534,0.14637177777097354,0.025361352031860622,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.048193702905000683,0.09965332760308235,0.07894511098296005,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.10961494578887662,0.5073420998768641,0.11572224774544705,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.07515089060872193,0.0209133298273408,0.4763022575502271,0.02255352186609489,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.397589823003938,0.040852457921877104,0.47199369099235006,0.053573991093982726,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.15245194603399495,0.09754524972961823,0.2737852177692323,0.04978506014735508,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14206470540835542,0.07415851654160087,0.1333821880288484,0.06234130036194298,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047599751597956486,0.046159901205003274,0.21221579654557315,0.08958252236757941,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.11572748962693191,0.0643968184797,0.23544795189351436,0.08764020439846555,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.39400102564030964,0.056919250151116575,0.5574490544353415,0.0611828617745484,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447879,0.03840681718818422,0.6658482371174383,0.04816821335814479,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018893674011119216,0.1655018215968682,0.025956595321043243,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1568474903611718,0.11755189150071806,0.2492991948724788,0.07281176305602176,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.027240849564009344,0.056657351044898566,0.13758281638161954,0.12080473052349831,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03288438238140525,0.3671423418709218,0.03286667567699199,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5332152059794381,0.02290926317964679,0.5332152059794381,0.04722432315264392,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1451269433979426,0.08086594947194825,0.2440518786995572,0.21551273326776565,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4915042051093542,0.038598229033720746,0.4915042051093542,0.0846637727873669,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.043916011944479076,0.4584841101881332,0.04510212583955898,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.16749178085737584,0.08100226050802886,0.3240611023179095,0.08226614797573248,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4591445372916988,0.09693232884516263,0.4604240369440643,0.08321201431911636,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05456745871536988,0.11115217231850841,0.03376764112473679,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.18541822738367192,0.04103302183676325,0.059192054496474994,0.07782923974461868,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.051106157230334064,0.5126793492201426,0.024279214476435593,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2238181444921408,0.05141574611131973,0.4817252560556626,0.06492531686182139,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.047178373907267396,0.04589288259132861,0.04376412308728893,0.07963672055864428,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.09950840068996296,0.024044066052124568,0.10105752191489423,0.025939118722227483,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3480543401849411,0.06638367268023461,0.2624439360772983,0.07778075392245669,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04065051124336952,0.06545768402177085,0.08424192102556896,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1216805069869139,0.08802463900915396,0.3633810066292,0.08409619725969684,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5908828710491294,0.0998525406935786,0.5990968961267811,0.10653829104642198,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.03605846634087654,0.027521519345853517,0.610704986155843,0.045908616240751515,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.11291463779809244,0.06425320345472217,0.10702898534868888,0.02956118652894192,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.08661012831355644,0.5783923579959586,0.0852108019373895,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.10095602421077421,0.038774965810863656,0.06759275208071325,0.11257339331243073,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.054514540564806375,0.4560877967010105,0.09525817038977848,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26134121284732875,0.08281380149746692,0.46704082026685095,0.0874872823983813,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07666368096728539,0.12410875219038708,0.04954141752078232,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03476438032528621,0.04390653195417661,0.02122576804973483,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025700255148314404,0.017858854312210695,0.030786169363630687,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.11351892521219786,0.10120333040056911,0.2284479906230268,0.0790664429844703,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.005557249587393819,0.013650795054527935,0.04166339432957054,0.010924146066135914,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.415955204229529,0.03877207344965176,0.4540782216023468,0.039854855500437165,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.49356132516840273,0.06237154750609403,0.5683253593724283,0.0676487765114149,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.032224566639219195,0.2495944173099634,0.018604730473919612,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22448562485148688,0.060138329549005956,0.6411649614984941,0.06506155791311724,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.06660853139982019,0.04059571303884609,0.17189535074019396,0.04779347794739978,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6814145938960361,0.10550020137077175,0.6890885509008953,0.09470719812146601,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.540869531454886,0.03791314446415482,0.540869531454886,0.0611230263678065,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.299365735896782,0.07614203985197811,0.5028914615564045,0.08569195213791407,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03926394053214437,0.1032376551223591,0.03545306942630414,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6235976145486152,0.08628973140775716,0.5949020353512454,0.19109569271623292,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.08504891041456594,0.06331193187847,0.11573596701067798,0.03645653166749878,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4190796750588,0.06632988518124786,0.5263392328120016,0.07657859193085874,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.062311418514839484,0.5986384476212985,0.04429108050551583,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.05531983325944831,0.03753738404686549,0.05984458749209428,0.024038968391759268,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1600260391227908,0.17110950280526702,0.47019605540341997,0.06872503608493102,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.043087780567777664,0.08483790598348759,0.052773640278911176,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3029597667275689,0.05959614081860478,0.302959766727569,0.14035870100155365,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.12570976048064722,0.02934815298791866,0.1900446483698833,0.03540852866636643,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.05451861922243227,0.050326780819504445,0.31606309089252793,0.04474663351953651,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1415481680491127,0.05659868126340457,0.0822037188701372,0.042702024201670095,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.07324316788702907,0.041608397679331145,0.03270557047267815,0.03193564588510884,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.02771086518918353,0.5970609775232046,0.026524381770739076,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.12039813702770158,0.029188820311318923,0.09891400807395682,0.02910084130087833,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.043300034020769006,0.023285726825173655,0.04022972551913752,0.018372176764447835,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.14000553931938003,0.033911643064255384,0.3654556602919499,0.054950862240473554,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.14747664545969907,0.023207192579176736,0.0698730629933231,0.013086964319321883,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.09534967427316546,0.03455816078062663,0.060937528817781556,0.04846542162877809,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.02050208102455757,0.5995144889399827,0.023353288553587596,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.03898074331794641,0.03141479073410721,0.07186525488436626,0.04031282251308757,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.363860950969254,0.08069296732824284,0.363565236950833,0.08290688897549019,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07396153214638976,0.7156776494692766,0.05345332071131408,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.24901617863122252,0.06637048061676976,0.2307294511455908,0.16684440182113797,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.05786408950212413,0.27736747810068774,0.053704375290331285,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.0658062395743274,0.051887469704436064,0.062490099403240885,0.04563850436672852,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05319280841646901,0.08217266445757644,0.05274465020533241,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1269655309133946,0.07759336456273966,0.29676787413666433,0.16418128810685212,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.11204088264954065,0.03166566589686744,0.10164050414485075,0.029760897605877558,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.04687264940025944,0.08994963876137355,0.056948627144462284,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23629551207041186,0.08452149092616205,0.2630752761477542,0.07499248397778405,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.035238402187040614,0.6389967721247642,0.05325533856623502,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.06009286326634998,0.05635318245189904,0.12278651085794773,0.04454187930817113,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2843280596951775,0.06954436997011156,0.2762361046085609,0.0669192589561361,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3230438104063849,0.05440254130994002,0.20636895466546995,0.0607323544056377,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.030669568679253943,0.535075295555282,0.059302180712298,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.03748289114223862,0.4478860722001411,0.025238273131670496,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09726601378871572,0.047157690755127414,0.10559971951686319,0.04090251092276272,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.013737931505655571,0.03503082661748359,0.047172418806067005,0.038503856809883906,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.23828679742972372,0.05705380232386449,0.5921954536728751,0.06398955643011772,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05262428080927734,0.5347875860258995,0.07597608366024573,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13758113707611563,0.0673812344312572,0.3684469118106869,0.06952975135978774,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.19104936088953228,0.03915492925952718,0.13445750265798326,0.06797848033351174,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5293652447692717,0.06850585262304368,0.49240087493034396,0.07373647163727808,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03730903753158005,0.5562323383182329,0.033497009478336025,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.19424373093686276,0.029707951905491643,0.08116879574738631,0.023047668912447503,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.054355993632396425,0.11129235910970221,0.0420223877898131,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.060579435430208106,0.024356019718273562,0.0440212939832718,0.02802954527120029,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04889634272843541,0.6183563242213228,0.05375081646195435,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.07031963325463138,0.28073742606278684,0.059616560853958,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.024551695719232273,0.5915868126995263,0.016121956123885894,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.039081152965994403,0.4366619785989734,0.071272267539666,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36748087408014973,0.08024350836079232,0.3674808740801498,0.0775103769251466,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.0783096443203848,0.04694522934497548,0.12848815571452676,0.04712352309752759,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07674492633421179,0.4632263037769715,0.08190684667895282,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.12730324873862436,0.02775825109935019,0.10116757326171857,0.029894498267426226,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02017245425296031,0.5517354770591035,0.025920266328478783,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.19287356249976587,0.06546165269398385,0.15009070991276566,0.0668552066059186,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.05355779554548839,0.02377183601496673,0.132597095737921,0.02759637999418252,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.0721959547601263,0.029771319002314205,0.0919975497859297,0.03955776325070425,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.14820471202573787,0.12449873869441294,0.5536373542202898,0.1319975799551973,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.04982878067246239,0.02814403790665039,0.03446732489966063,0.05860735498750474,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10040815910687469,0.5326293163274458,0.07134041686110693,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.024408283085981704,0.7145632267598171,0.027099888643618595,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05484444871337835,0.06894331747865896,0.04992210438333039,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24429429226880875,0.10509623049200112,0.3267270064174779,0.046853821271050464,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.04503532351764307,0.4008087254542659,0.06820897962412933,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029885811110435524,0.6458771157632186,0.019476365421527662,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.09754540953288632,0.0455684209066144,0.0666134883426283,0.06698120377367811,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03331714841329881,0.4359402125173954,0.034528440860923236,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.050462385560898396,0.4982888508998761,0.07311368140867705,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09047415100009511,0.04381833323866642,0.0744146667143933,0.02953500586885571,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.043334625482637314,0.4555224553755471,0.034279616348602056,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03420700462011963,0.5389970649214879,0.05998735319499082,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14597860532845988,0.06597408756571085,0.626686528410618,0.14922470322346756,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.17679686209512288,0.023156932543803164,0.08580990182189685,0.036938680815782464,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6696595859160689,0.10517426911141756,0.6975512014456141,0.23405048901771688,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20000718133149212,0.04688902921377322,0.5710584927785463,0.04052644752739872,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42635913929878133,0.05195539648467852,0.11399179490725303,0.12813482195082965,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.027385386291652186,0.10004830039429256,0.03605007695368199,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06556848197410056,0.7509735948426012,0.029851877629564358,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4870194117007603,0.04359868036260453,0.4870194117007603,0.06568707135036096,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.021276353806067478,0.09344113223911667,0.022732898191898183,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.06439889994851399,0.05812702678531723,0.0755153021630592,0.07952038304654771,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16219937855015013,0.06392392782179762,0.20712806427482597,0.07408250208812935,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.0915596421328489,0.03956328414250002,0.07404493084380619,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.17832761991085175,0.03413586109097622,0.1936241986975724,0.0349183297918524,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07972273264467616,0.09087095292764186,0.033798002561239944,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45344761520142146,0.06206202573769532,0.4584973368148543,0.06352481775162869,4.37,5.32,27.55,33.0,0.6422704413476883,1
