word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mall,4,4,6.78,0.06452152864290825,0.11234666274901386,0.23990020543114765,0.11025475141057962,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09084512942825165,0.02996728378383798,0.05239013004719381,0.05735600359219555,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04186034843100568,0.6613702104097088,0.03421264154281595,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03892831070525046,0.5422045110899836,0.03348155068431146,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1381107875209892,0.048253090301727745,0.15314061197574946,0.03715102419716977,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05296661523401101,0.5479819823892174,0.06408550175061696,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07809304873065226,0.029838440708664156,0.08601457956648857,0.03195052293152382,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.041275719352498706,0.4045364491772088,0.05748475010546761,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.054218919875810914,0.10431246311535804,0.05634915201145219,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.04564894687787609,0.47049157448822887,0.07663197469001656,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.06743207533760888,0.0221064940407449,0.10839423143983484,0.02796536380637702,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4567552684715731,0.08258075661458418,0.2678203743837666,0.19214802706228445,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2711948326260327,0.0879368508808005,0.2731889769583685,0.07897064102374139,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4317669293836928,0.13006085319175825,0.27184013514952243,0.05991073583299249,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.09472826783410289,0.037703836254710854,0.1501716523719569,0.029330514012080672,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6852114021763137,0.0378720136499537,0.22482465691510603,0.11121028245122208,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04719829447175356,0.07957455957275991,0.02523095967841823,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019132440463053665,0.06168875016141978,0.01942718334244777,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05148464239415288,0.5302763101164965,0.04618823519189233,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.06376395365193434,0.0573456016407856,0.21068575892056923,0.049127661825920516,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.20325791091847067,0.04349679775337421,0.08181724526248231,0.058751193323781876,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1994283839498964,0.11163765715206678,0.19544060987977804,0.18352383141199588,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06196912357553501,0.02972596982665191,0.028016355567115493,0.029461227777214456,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.03981463447669119,0.06738759890251182,0.05458696118456552,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06502449422032101,0.04445459010649321,0.09026733501728665,0.03666053314927858,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07917257894188008,0.3965044314783752,0.07157343427266899,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05566240954363634,0.5779364369033385,0.03815436566693322,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.41082550728947176,0.01675559851849756,0.40354353971926504,0.023011838015634424,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08004066463006297,0.0472642092713745,0.20566336021617723,0.057622333306490615,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03941263085005194,0.04772678732535869,0.04819197975448586,0.04986465519125894,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04676588817294297,0.536889478022711,0.038484394792212065,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09356528855941772,0.06308569963993968,0.0501498076445937,0.059423400882548556,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03308520645199126,0.20149234838289415,0.03597394171614781,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.06925237961178435,0.25108345832020973,0.07710946553235531,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.47387093023294324,0.035122140842282594,0.0667500798789124,0.05811254158471817,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03188786323909809,0.11084976991104677,0.037874137618419075,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.015998459801690387,0.023735255951931065,0.12192769271991095,0.028087448273322862,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.18879863619974277,0.06578995017851966,0.1538939764292576,0.13474031950947352,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.10046538299595884,0.03884344538399811,0.09517738979025833,0.03736702506318699,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06100547897799785,0.24824452471485062,0.033486746669796764,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03205659412066221,0.14320602548069836,0.01943381613180508,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.055695813254041125,0.6260231517244179,0.09175022119775456,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.086653419268845,0.5270868531246048,0.024055911780544326,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5092107966918263,0.10062413453547385,0.46572948880233944,0.10104068626334203,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3353099827167469,0.09169217616445918,0.36959009144759847,0.08244490366108392,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08229856777852701,0.14025488753116586,0.09060817740380987,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04188730189014792,0.642603453724404,0.0354854172305854,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.09940308188796187,0.6321942297808775,0.07148254480557259,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17315117299258745,0.037740033630572815,0.21526771840401554,0.0618658549410352,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.039211723926953664,0.23301247273464532,0.05278907485102411,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0383358662745642,0.11326102542309424,0.024723615557788035,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758189,0.06336993835523781,0.5408031059253096,0.12608550329843365,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33681082730232026,0.04374510919763635,0.09224241818045532,0.049100237441098406,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.026510107065865013,0.7398388489713906,0.04148058885264936,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.051277504729195865,0.08085954283920685,0.03211582384520851,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.14582237792485528,0.08837948177827112,0.33359121428390753,0.08581880967170506,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6013763447488704,0.04468402721777341,0.5602843959584585,0.055480340260552624,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1560156396253308,0.0735539495049323,0.22464329731938892,0.0669330910976267,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3087127472555771,0.0769793951530596,0.2898142977266903,0.0842611143869268,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3651829563788581,0.03861171497220744,0.44970029464871475,0.04198259600986527,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.038942284288247364,0.26285540752625486,0.044570744950643525,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07290660068695724,0.015354984997583213,0.20772245659548474,0.017635592450977584,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13732982247979417,0.10094685577572358,0.1307964689171506,0.17153136970521501,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.13034209225228918,0.03224592919309583,0.010486675451448482,0.04189564639429113,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17333125147066752,0.0637549199819255,0.1659749489038444,0.07532576996038993,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07999659440168631,0.03067996448742045,0.27176698002122374,0.04076787771024742,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.068310089915103,0.05529850808644279,0.08747771915648439,0.0241501138120982,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12075069174905594,0.03309527501469727,0.05782391040860681,0.05910862700948235,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138418,0.039998328911532814,0.07998048725921346,0.04629894897546461,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07703745339149452,0.04113249151786124,0.10164748952971261,0.058155054395283644,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09471136453609161,0.27480531123431673,0.05964998212405092,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5468304111655315,0.05071243673739831,0.09891073693721311,0.05960511422006855,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05418186591048213,0.5683793919899639,0.06664256567035425,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08332711331800238,0.05428217234736822,0.12971240603552983,0.09277339761134135,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.02449645015951532,0.5740675715553285,0.07640875002235972,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.18005349323185954,0.07433214663810392,0.08438356667122238,0.08258199315499577,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204842,0.03721981519413846,0.5065627635447801,0.026228720815096907,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.032053179567165684,0.0639982450733098,0.031032392116964357,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05236646036480895,0.5844532973519718,0.05670141022596011,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.11851950309461982,0.024131815096506585,0.06519773333741039,0.01807409694197241,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07745346277282952,0.4250347618877296,0.05019260447752803,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31426808603091216,0.053133192694709556,0.38690185461319765,0.061824736219847555,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.36698143275378553,0.09719283982400376,0.5776592333511977,0.10532991376675846,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4100127639572821,0.05465124538820819,0.5445404754414542,0.06088814122622948,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.07913964088867143,0.08508233177657808,0.13048618514604837,0.07549465692647649,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.034791885940963656,0.41579716920390736,0.017390173888068267,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4697861578024949,0.05141025571187445,0.5711807694607871,0.06136474455166317,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3082207447225088,0.18363396933622222,0.357892992743554,0.18611925772542148,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.06904057488059188,0.03272024524780183,0.045811816360620906,0.026891534165029634,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.09981167096275796,0.2584518628143977,0.09768768160278586,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.06549828986475317,0.044360152998931965,0.027782525929141447,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.06853137695430757,0.026798667047148426,0.1712365426228871,0.07943383002403162,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09702999865187792,0.021309131958592617,0.026226316985251852,0.02339837512021158,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39826780229723024,0.09246539570315869,0.36271703950914097,0.07821565797290722,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030399989218224933,0.45442396430430537,0.02740153990349243,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.06611964137243401,0.5216291530531755,0.045165879192356706,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07598794916817361,0.5134915087052426,0.08155803735994566,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.052154083826515776,0.45355019112058814,0.029358394099522123,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23105782941517364,0.10462067568902046,0.47300884575118907,0.08776829945394746,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.04034652934854857,0.43113754785552166,0.026521100612368065,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19545508502738476,0.15281706339115944,0.10522080101284108,0.13305136329640474,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06735679882622701,0.05746414111264427,0.05362935535586868,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02614338956416035,0.6592763592655416,0.03217243885326176,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.07114871128086091,0.037279421118063386,0.07900886935960279,0.036169828435927594,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10707444073537808,0.05375906456989632,0.22692893168711295,0.04381928433362858,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13117424683311307,0.04903662701358164,0.048934967722537734,0.04051341468932731,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05940332671160431,0.041645478779648824,0.06188645208798579,0.04145037823583344,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20417087687925795,0.18503585104897718,0.20212733516059306,0.22045825037889022,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.15757719483009322,0.05068330344688346,0.10808135099671981,0.061820032955806806,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0528649847210042,0.701554082119246,0.050319668080415526,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5951778887398635,0.12954622175896738,0.09191140872769638,0.1222343422139365,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09174031985544952,0.10011831203936185,0.08628006012176853,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07946398412853906,0.43727263331183275,0.03392452973390559,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06583925142405408,0.5202063160400041,0.058066158933822776,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.053456648872729495,0.13321994585637584,0.05548288752548876,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.11119999875230246,0.03006847532191444,0.17092418972174991,0.03956772225021073,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.056498703357277164,0.6365062568693239,0.044782856751051266,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022684668959187054,0.02183349014951893,0.022473907021015066,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.0997595519791228,0.043573716965345705,0.15912198140239525,0.052487877066015515,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033910939321126064,0.4334577023488094,0.04665873307611561,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.10030536660022403,0.06925301484625783,0.10255716036325697,0.04004390044900668,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09783591614934914,0.043423402550489515,0.06608554743186323,0.03540695315991436,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08037977693329373,0.07879169889443582,0.21477202907790802,0.07850643349833974,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.42584620519260225,0.04063075606936686,0.5463937306983471,0.0559194379681433,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.025605808752888877,0.043124716643818284,0.017668711866785224,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11284455097411307,0.029660210525213376,0.08933624299900608,0.03522635161548545,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.03194752842326436,0.04795924619880612,0.12503165113759485,0.08043783430042784,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10059581063334877,0.024939400559172844,0.17729756786144446,0.02762806686217601,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08794570097847504,0.09013519910597444,0.480904693166504,0.10034486603109045,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03858330109774481,0.08639995430948744,0.04480361211138321,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.44363068550129336,0.08592061869434363,0.4436306855012934,0.15896206658349465,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.0961732378677599,0.059743166253792376,0.5335359585720724,0.05543657703636137,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.19113372103901702,0.043613612853176706,0.1391093580386197,0.026100421419588293,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08311484142800553,0.029639342113123014,0.07893178500070192,0.029010987934675096,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020668464418553526,0.39512469388730687,0.026121176895824064,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.038862176851769514,0.5982031911883401,0.03068896681768644,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09858717281791478,0.07922300930071842,0.008814045750628467,0.05294555611613519,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04016209799577599,9.761622150066504e-05,0.04027904368298304,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.03413710885631285,0.3596777690296164,0.06492248411054267,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07317760232849038,0.026570068337332078,0.19693946272863752,0.031658535807464784,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4584395808332252,0.04534736479883552,0.5046155063948551,0.06662334584087336,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1321906128138675,0.02881048601958402,0.10691767267362738,0.026708487488283375,2.46,6.39,59.16,39.0,0.5728226428459579,0
