word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
map,3,4,5.6,0.3026250326118989,0.054945553637638186,0.5030181556107817,0.038991221283447924,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03731431750370872,0.6287856284823521,0.030751619979081816,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.05546747961624054,0.45776391129238453,0.05471544613766487,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5139534802442046,0.03955266535125686,0.542247562319236,0.04789215828145077,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05207616905213332,0.1915423460377234,0.023215579610865258,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03220393768742378,0.5655738685453084,0.02492108694472964,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4287328094181649,0.1578591686424344,0.4211104400788352,0.0660536776277821,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4425418295636808,0.032223265355331744,0.44927727456642896,0.0826923094917621,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2404504864195481,0.04491894465155328,0.36435793559568413,0.03967999791426417,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05881497610281452,0.10663634484185938,0.046906125246539636,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15414487562667048,0.022638729900161064,0.09537596372549366,0.030380779208160572,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10550288063926432,0.043146365671102554,0.1157596278359213,0.051787391828240555,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14069316443708108,0.03877627660867724,0.10931005693616108,0.05176367358623196,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.15720588190687815,0.03230278409884925,0.14512401794914603,0.041005985442639586,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.24056318978105687,0.0683006454128207,0.5119012815971226,0.07242808171214801,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.1185210689876442,0.05716892199259758,0.06235741777388703,0.03217616194688881,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.025902379724775264,0.6809710933920521,0.031700161197031916,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5738117575802857,0.056365895771343745,0.6111850249562673,0.046438050218067115,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05829372212153269,0.4864509036728701,0.09649937254288243,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.026645101407698546,0.520594769036076,0.03902872690168749,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.0758447573025232,0.7147371884289208,0.06718057362361887,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.16133687350339618,0.0975336111244079,0.1470153481657123,0.2007599464674986,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.04802198666888849,0.48036692991632607,0.04480401162370543,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4387573789147194,0.05769634559337648,0.449790967847451,0.08347540439404293,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05345263279271696,0.037011492291810326,0.12784199147821393,0.03336224366341221,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07949912126881406,0.5082528439346848,0.05063118147011696,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.693902111119999,0.05697148926436675,0.4675559118267939,0.06237933477125985,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09591278487963915,0.39350836195105127,0.10305620235673651,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034834133841555176,0.05758511973113544,0.053476091710994315,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.07914819234699004,0.04366092235560523,0.06740556824395388,0.038877788200629544,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09006553473747,0.058305018384351245,0.1023250123822536,0.05156655439536449,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.09825286653351445,0.35110005272941497,0.15486391255975213,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0659153189128994,0.04181393187845806,0.11679725241886864,0.0532689449220444,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04018860756292452,0.01847368037131156,0.019250329109977152,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5058094225164748,0.07528302981989103,0.5379237899289825,0.15809566876281667,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.049407977328154336,0.032908619043417436,0.04734857451452453,0.035733191523022505,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.031371541878886425,0.5767525885804533,0.036680165232179374,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.19760874606590195,0.043743907295383126,0.26517321259536686,0.06605787380960901,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09797651221535135,0.09185669891722974,0.1208752619333519,0.05560811113100331,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05171945056793678,0.6813613857349007,0.05494982303137608,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.43820790165846174,0.0532023784889882,0.21638548664411292,0.05308003442032787,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4272324937033602,0.02657738730694834,0.4544197631583772,0.0504585373952873,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05312261870538308,0.6258676809766693,0.09241595901702493,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09577646460674705,0.09673578783500879,0.17064759739349866,0.11088029333788037,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05445410875840786,0.1213412291460243,0.04515737486236904,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223906,0.09316716570841849,0.43922022446525927,0.18987215726278006,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06438395560298635,0.638305989697647,0.03418522431106919,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.07463843489263025,0.10919207744834722,0.36310530408712716,0.09110053179216036,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.031832775755305895,0.5599893592550608,0.05142356757269303,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.21474970228329757,0.030964712147571606,0.12248749315074642,0.03357473369172074,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.053908781802023555,0.07465180632543485,0.061849131046569764,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2461876793659211,0.0656327172083554,0.3000695711394192,0.07642908452492883,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.10269493653544626,0.03860977666902637,0.04455053915527957,0.03240791146394975,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04728916835693118,0.05436753923155468,0.037193131309618856,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.043330202700459695,0.0393160195146467,0.04588500776567439,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06977516104531618,0.04153383037855819,0.04242686050600188,0.02480342915814043,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.048042088820886085,0.3902295502067142,0.025087057297571446,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.11316072547423321,0.018329158793339545,0.0484176502707514,0.014486608125286241,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.11141676077887386,0.02785632088759912,0.08944548958611839,0.050143400794080174,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.05730348213159335,0.5001953177992018,0.07288088131472452,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.3989817752436319,0.03598886335469174,0.4154200581959663,0.03841762213067235,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04419285199466362,0.03796920147014053,0.0462566848872738,0.0419968839410291,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02509570814081515,0.2767569293610966,0.024168653011150266,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02644664140443331,0.06665843228042882,0.02191257155254997,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03620884502416483,0.05434529095373588,0.01688959719580227,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2693778021458731,0.14857062224845652,0.33613570191079006,0.179282005069171,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.0454703140962037,0.036176186324789486,0.04333663098295421,0.03098785825629594,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12614248369892309,0.07396053393306687,0.2597625266064615,0.08114577435332529,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.13405315147485322,0.06872710153771193,0.13724898275002664,0.07445228991644616,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0402540773835876,0.6693469359454036,0.037355745594516536,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.06964388110238104,0.5831330875281526,0.05745814226305835,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08534789753295942,0.02839303495992276,0.08855890205999374,0.01658945902014641,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06139423122113521,0.10418645769132577,0.0811785581089546,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.16399293294629164,0.0826535721961112,0.1843501183747879,0.08475545549542399,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09098067596065451,0.049711610794866655,0.11570851335763814,0.05581183006563716,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023844530090935966,0.5274327290480135,0.05210764496957639,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09842745253021802,0.06440350434797203,0.038382088463285814,0.060037887277876206,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.14334568619302385,0.08637524748423349,0.1328927136528875,0.09142172749579767,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04103802154194587,0.6613629910274064,0.14688790711237054,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4662611283406922,0.05393453653932848,0.5290300413167003,0.06637370566938824,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.05448915444959575,0.021599174062612938,0.03801268067084157,0.021781221397938002,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.05993560246552561,0.04233826930001302,0.036980204785722705,0.04706039061652975,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.0345219541384459,0.1691157713258499,0.02627112472895362,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.040103127705891965,0.4725838563622224,0.07355316907694003,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08138330169461477,0.2413771677077091,0.048155577102231194,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10260228514605509,0.05561895528602853,0.16187956514294063,0.041933068720617576,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.07549973734233567,0.042842137831664344,0.16637971706340504,0.031613905294601986,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.584431323302962,0.06442675997079664,0.584431323302962,0.10996480720977483,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02785715789138498,0.5625072783710025,0.04740349423470191,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.024778501546623196,0.0796064042238682,0.031922938978608935,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05144566151402502,0.19771081791931644,0.10325220402460697,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04510840641056302,0.019338623495836958,0.03853704346745374,0.018330679388574463,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.13576622922389883,0.02565998200456851,0.08246382862344713,0.03941489354957562,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.1310387196106833,0.060155204184303174,0.19177886575907674,0.09782636935096561,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.060999495294660866,0.3388152614134534,0.06630137369384222,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.1927325358841962,0.039820039692203005,0.06792085079503839,0.035112625678808976,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.07747689309064552,0.48781572225921244,0.08246929342825324,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5747363735356397,0.06728185523158248,0.6613320183077281,0.08083146789334202,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1048033889772071,0.07321011602753563,0.10705478340580418,0.07581698484705397,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.08109035099269464,0.48893546472069305,0.08943880969030334,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07489716170460653,0.013229765088084803,0.035071934026919514,0.01690994665406723,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.08930188911162083,0.41650707629552663,0.05676798353131183,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.035657344002460734,0.6214265033168264,0.0223077949197115,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07692896846598783,0.08233311418323436,0.14015067431148917,0.041315966011093094,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.043451364114318325,0.011778145356174174,0.07985364266315899,0.024731973715709517,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.04460557890473916,0.4479336129658151,0.025725494363055188,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6097339196175607,0.04580339571621394,0.6017274015864764,0.053375402398119415,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06807559748761488,0.030434438168601845,0.061894512328167096,0.026088257726292936,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04508581128119042,0.047465037837150566,0.0661783308615556,0.03436113037780122,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.0319802833175442,0.45864681558407927,0.03254924839410397,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.17947597379645186,0.045034206440726185,0.0734001439242774,0.05021090016697818,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.13568698701876475,0.05925482389229658,0.10782802437356771,0.04958515310980939,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04175872177925774,0.7074307747340715,0.04399620859071466,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10499685727415985,0.37184842633524706,0.10878551793909785,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.049606580130866086,0.07974727617748775,0.0780366558810018,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04987194387893886,0.045074622787703224,0.06630354427825141,0.03998267078353338,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.07055754443486083,0.022005257972052498,0.05171682517135373,0.019305388113868956,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.1181154877800804,0.04341208954092042,0.17859825093024068,0.03944355819179836,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.07128628538766331,0.444420678260238,0.0607947693717835,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0968755226320609,0.5085393847390336,0.0824460595405643,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03356400310936794,0.05842293266452514,0.022711761939497588,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.04625563837203685,0.08164254289005123,0.03892608667127962,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11336097088263541,0.05876280805772634,0.08518433797478361,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5751972333221204,0.033052709701792644,0.607025073700709,0.08517956958439063,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.34103151247911545,0.04842265260821941,0.3007813408008431,0.11714450055772754,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.35876606819241486,0.06996603343460342,0.1542199847988885,0.08347506397002552,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5455030605554261,0.09485539262487276,0.5558421002495219,0.09576302838722149,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.04881257283452622,0.5433015426457297,0.03621513249979431,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024237460486528882,0.6217323438831772,0.029547551676544943,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.20088522058897496,0.0700202441802259,0.13343918643025002,0.11993544055115068,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4226622265005288,0.05027158334255858,0.42420469794288607,0.07376605064542907,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06487799064245726,0.405476554887235,0.054549665760992586,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.537194287227604,0.08288655106838924,0.6183333017375342,0.15487769941732552,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04612876090646405,0.04155032130659047,0.1254788540236066,0.04905133948778824,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12421576682198143,0.33504355123149065,0.12296499776561931,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20564021506859928,0.06081680897688565,0.22338106088775617,0.06989778056812444,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.07812987528869698,0.07086575377542309,0.026105804065030214,0.05292457880233496,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17401403775094834,0.13559923244742744,0.18313390008580313,0.06235729935038169,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04781442690290548,0.28766015007675805,0.04496004996357734,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026870646799543915,0.09939608528855771,0.03252855471374459,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06506954020472637,0.6569739876349241,0.07432746801709503,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.025440767858083007,0.4394565514677797,0.03806758215541088,3.43,5.11,18.67,42.0,0.5751478852367085,0
