word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bureaucratic,12,13,14.05,0.08649296959700736,0.04634154018462773,0.07582011658841228,0.018880377600417133,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.43244476810102295,0.13687128374798807,0.19884633434036317,0.07241354715815936,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06903009199341552,0.2093360970018231,0.07977794468207529,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14652121179641667,0.48554630614904104,0.14991094516086256,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.07269272963924324,0.13942568046843226,0.0801785388416706,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.029634063332311805,0.579998880682927,0.042707742820107884,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05373929608189733,0.18518878051448043,0.04850520232916914,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.16118375375918165,0.1292224808530977,0.37484327563252756,0.07329651505170443,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07809285597091216,0.04833622419625667,0.1807251390488397,0.06946740144619686,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05713397955607341,0.03309361497136079,0.01512785524952203,0.038794403115584186,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.042196662671445666,0.0669208249162322,0.018955803881292695,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.026874122652067466,0.04626763285623215,0.031588540238077174,0.03948260466418861,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.12798858379059155,0.03605516977292227,0.06437323088900257,0.03982715457251029,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44100224478778804,0.10075460471634005,0.4444002140606612,0.120061909009044,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05020136258853789,0.3330232244044655,0.04201449051142271,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.35300175764899494,0.07416558644266855,0.35300175764899494,0.08028313008928362,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08426540611824215,0.3897156075337496,0.07720160345810649,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.14819449129134393,0.02701718652357901,0.20504771609099381,0.025046452289716283,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102027,0.03835089538114263,0.09505118308825705,0.032913622578542974,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06250669804383656,0.6297171420908488,0.06289393356038289,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.04177831518912334,0.0444930131630749,0.054210831675334796,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07776384789863647,0.06195315668332158,0.10979467678706699,0.07013698316660869,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.11654723112203894,0.02512087592382979,0.07021759375742695,0.012036468116671133,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04099947985811919,0.032442055234125154,0.054589233099479606,0.03207032953532787,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2607982432960611,0.16033522638638414,0.5730440946356093,0.08490323746707959,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.052992336031831684,0.5147748973543966,0.06722004226075287,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.0740602511179418,0.2346159696977589,0.07372034834203396,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.045936733420081234,0.020503622103306956,0.0419026280979532,0.019931829494386245,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.16641951180394762,0.0416785297017766,0.10511039321450248,0.041788747773483875,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.021469686706732567,0.09606124240785337,0.022498488846032096,0.08580329573653037,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3606883418776829,0.0687080153316016,0.3942929686927478,0.04329103873530194,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.040450269546687304,0.3946293950407458,0.029007527286092967,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.039081701178412656,0.036281151266462114,0.04635375481637332,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08340166118308032,0.06209207450161753,0.02601079933660958,0.058861290708533534,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.44888671662714136,0.049665440146028236,0.4870898414464726,0.0456109865432218,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.028909182614409137,0.07319330385728952,0.024702419097008512,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08839799462096501,0.40441294379260123,0.09775359377402147,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.07652848087225693,0.08128679220582441,0.1598582432843317,0.0644016477482079,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47885709324024706,0.05796212497960329,0.5397551626057415,0.057723995516040995,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.062466346526477284,0.02426859623003623,0.07042411915268126,0.03866377543890386,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.06549354586607031,0.5956692806867966,0.04502326376017331,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.07477946092153377,0.2835172493279277,0.16486970174079713,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07147569269192863,0.0387516435058466,0.047590382096714456,0.04171917810454283,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.07023661053512345,0.024883566651990076,0.13547770891168837,0.022319750819769398,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.027748309286274135,0.09810336288384158,0.029724274630113772,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14134800758318225,0.05738703160954303,0.07481188201091117,0.09643738410988352,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13485389359341296,0.06382869582452855,0.03424289238941844,0.15377658712776845,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3112156870946773,0.10700659331168438,0.21502376778545942,0.21303208896597392,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.12951193537815203,0.05393628623812548,0.1300360427233269,0.06399323117253472,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06405394597542537,0.10877406193372892,0.05813653735343383,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.10034301189465374,0.43775059972363006,0.08260790015244886,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.10117350646155013,0.047122942784352306,0.17076345908659432,0.03660395946812232,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.0857402931985726,0.4831050020164246,0.0795553890873019,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06879167668301872,0.04342016262517233,0.10024764698771138,0.04752963190089192,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.09668109622589535,0.16238426938390138,0.08455843919605482,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.27910739008364843,0.044258291762858525,0.28895197559647623,0.0482917565092651,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.266325753545837,0.043171256501309124,0.12519811240581283,0.023364162221300167,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.0793762473564927,0.5656070284155855,0.052512281287046395,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.38527911782477486,0.08439578616349558,0.42842852030438927,0.07019669018343339,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.0389128530681979,0.5378736572552464,0.06820374459560719,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.07303580301030645,0.6928821927877834,0.06270424160432206,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2916595359352855,0.11909897826716492,0.291934527116271,0.10309241132763013,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.6965781704828766,0.10335861973532162,0.6868485554815501,0.24054884068751187,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20175129157770874,0.1815679927279694,0.21425973794412917,0.14829543432269413,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.12872101383915538,0.17138637357773603,0.18835057005333844,0.06957363592904904,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.11323473092940443,0.048662219740623035,0.14043760480291476,0.07340036375036665,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.15222072577598375,0.08416780306681387,0.19485121357525803,0.08285730413427816,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07822200941600838,0.024554244633170404,0.049797468001580254,0.016799099962674095,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.18560199675709915,0.09452037457448566,0.07732902255194865,0.09028638953125638,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1454006089486306,0.037876148970052106,0.16849238641918807,0.040692479580160604,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.03940631110336923,0.306337934656526,0.03275740886365698,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14156108382683036,0.11558733533350847,0.2529679799505016,0.11915878745750566,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.06980018068854599,0.032791318451550616,0.07444327865781278,0.028515628907677205,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.054610898271679,0.030972127013773366,0.10068671851335372,0.06454577466305063,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.039437414741059995,0.4478746980060658,0.03901818829312273,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.028664696702660416,0.020685046749768014,0.04175118159032835,0.011327747726444343,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03190006939140669,0.023789747270641492,0.03910085608435511,0.01651433720551448,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03226821899832078,0.14765480945084203,0.04369854805119108,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.0791897086432157,0.1346416587252813,0.0763555157683055,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478077,0.06824434029324838,0.6096121093478077,0.08449834545850152,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4466558679551292,0.059860405630448685,0.4608286577240731,0.10467823203670379,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.11384018643786854,0.080097040430247,0.05654229446726079,0.08585272955500535,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.06873359373052076,0.05490076999154398,0.06553166854204429,0.062029116498305656,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5947914756728367,0.09521024698268264,0.6090078880522269,0.1066640629294583,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05681167087996898,0.3904412971896793,0.03084624680437501,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.08768942843437386,0.05900996968240397,0.020977279593375413,0.051986316390730536,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11362500447661099,0.05454147226939316,0.08372067680442237,0.06322641635796089,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.043689236503682866,0.09896294907136893,0.04746534549444797,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4788908466084912,0.09379885032600635,0.4754958093394455,0.08347515126790223,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22666516888784669,0.04690639059355657,0.22786030287371198,0.052345904359600404,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.022221274680531592,0.011115944125086511,0.05203854040264378,0.010814686554881655,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.022625181133669636,0.0407268412228011,0.0948033889297631,0.02705147967627153,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03405862313253323,0.4973651847040119,0.02844437676560734,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2824280163840413,0.06048980142064176,0.5157527813948921,0.04026424182631058,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881897,0.0634492936443142,0.5233264592618954,0.08507492952810716,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06345826853282045,0.5576088683853422,0.05167366041945599,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04095583913318367,0.17466292378296752,0.06599446602276539,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.048209966177812265,0.3247286678920041,0.037158506851596586,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.0871166925081063,0.04361686388066752,0.1549778661782468,0.04504826281349228,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.053578938823233294,0.07915706417839197,0.4872206442289169,0.0910779971687401,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19499801935338695,0.04620134487245304,0.282126416246927,0.04377048293090987,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.31314626204485674,0.1384382480374736,0.39081620167895015,0.12319672987161144,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.0719890889795837,0.03508603962289785,0.08080926402586863,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443009,0.06177375390562978,0.580321587415459,0.03868985741621064,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3063785348008762,0.108149546107417,0.31317483967524373,0.07029972809012272,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5782613452811188,0.10710945523611194,0.5799951390033353,0.10734315786279865,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.09391660162279479,0.029358666053342135,0.0848331581809166,0.02240547474575745,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.1643877660245411,0.11376754316181839,0.18075551172474075,0.13712584701360042,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.33410624670879774,0.07248324316373349,0.35314486737418277,0.07830804414558463,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.14256354891883716,0.039168176213850846,0.2752630697333688,0.03529447874341515,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06084690491046273,0.15850129130415574,0.04101387674173191,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.0750212764053804,0.10434169075798223,0.077726294225292,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6371333970152648,0.07385350816480395,0.6912893896644314,0.06902438206602796,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6252566792943733,0.09872899554319929,0.7530709178381482,0.037206539428398404,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5457729268489895,0.04160341341703537,0.632464478611236,0.06329975821153527,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.17492558780483305,0.08896434180414223,0.13192031817761157,0.0755314692928356,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.22257155839741655,0.04075002246566095,0.48727498795467394,0.045901367714764114,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.08462266797143554,0.028300648133260102,0.10407156958601471,0.03402756282735143,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13162127512117497,0.06467477034847635,0.12777672675989182,0.05544232057109451,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.09294952909427048,0.508277460779572,0.09572164101874776,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09001164248368569,0.03568424520724495,0.22374452939771847,0.08770406824570218,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.230752240870892,0.03550440601053702,0.05091560902020044,0.03708781092488955,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5071402417659276,0.03866332623473474,0.5368249851072614,0.050573763487897265,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07237090953397958,0.02446042664454386,0.0653326745003341,0.03365610047285056,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04674139124120289,0.6468235773328846,0.0644074144764158,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.026890212346539103,0.4089295633960682,0.023408394600801616,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07430152034735492,0.6508241767819466,0.07214876392213267,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.09088746401022312,0.1022038363198664,0.08832656898399978,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293865,0.07076928926743017,0.29107899365784023,0.14193187205398752,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.023394285734934604,0.4806671201486168,0.03781828378165811,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.568283080377488,0.06971530195365123,0.2297385658414958,0.07262916241042676,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10259473287773553,0.475141284236109,0.09746401536553125,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.03947654683161672,0.04717930285790061,0.025192362933223317,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.172145187063077,0.04821636159012392,0.1583514006027487,0.11751244323462652,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28149857688030006,0.03791704973241034,0.28149857688030006,0.03993994293927861,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04359214821754956,0.4301910666003387,0.053429434665534424,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03804015411213084,0.014931058872155463,0.3051764097492427,0.022935397028784693,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11769463690578463,0.12641666792432774,0.4254985168825303,0.06335319658850232,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.10022215925905463,0.04153152101950206,0.10272863643274192,0.04430163989831029,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.481293329096335,0.04470487421288885,0.481293329096335,0.04895920413654607,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2953167394373885,0.06831664543461985,0.4662436746788011,0.16761208236319908,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6003554456188074,0.06612631777755942,0.6217635423437708,0.0735526243999072,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021998503380508204,0.5056342119633841,0.05976317348806636,1.69,6.14,0.78,58.0,0.5814686663826405,0
