word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feverish,8,8,8.94,0.10857859460890765,0.029308098105045144,0.1154877888137024,0.05084236245271592,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3139207046000172,0.1222651532280538,0.4244970535013891,0.051224956615418246,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.14329477225341114,0.11025783307205977,0.419837693537002,0.06641427031698728,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.055623872131255435,0.7522524056245125,0.06683910995476369,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5895141927940761,0.047512752945733414,0.1261065634134047,0.07018706175279703,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.32479301201552657,0.03323071277159872,0.4395695613639558,0.04280309175575198,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.060040320673623034,0.21233854102669542,0.05700082420249076,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41036417348699444,0.047138535440593,0.4327105765347542,0.06109735225364876,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.06969373352491523,0.06032832243167979,0.17376818896585491,0.06079303484076839,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5131465893848046,0.05024517059083758,0.5395263407314268,0.046390735651161294,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.05891924758868114,0.675263181036159,0.03753313135699734,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0398901645775272,0.14455188737308336,0.0383738534266114,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05372375948388623,0.10727579531201868,0.08590136618999404,0.031242730191113465,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07523636070418394,0.04069665135961145,0.14270560273032462,0.07341468845029611,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10786931074835748,0.06405048290123927,0.1999539606871803,0.1216155684084958,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07841887746698263,0.03338494888664019,0.061874857891272075,0.05937896928972092,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.062105278859385084,0.6826743343938694,0.032277235500453784,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.0398671114674617,0.04527434014474253,0.04016271162805936,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1384105594183708,0.20691539587370372,0.4725478590268852,0.21070166055335302,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.06191612651349037,0.06466221545039269,0.05366193218561948,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.12611531485703356,0.04146676372710008,0.07868251418621355,0.05486448963328794,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.030503065870584812,0.4972825749029196,0.03164980033339869,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.035687773437623235,0.17179068021294702,0.043084141089448594,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06976380774624534,0.3394714746527162,0.057629279524251315,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24308900749801546,0.06908988781728746,0.24288585660952233,0.06878550692310376,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06844753416788636,0.058268482070578415,0.05969101602521096,0.062259305706386874,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.055309608344511894,0.6125593642926813,0.06974052884157814,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22090664985925376,0.05278779366432038,0.2209066498592537,0.04826760269362208,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4970024790279112,0.05863396837764197,0.48800145670826534,0.09516984966916298,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.034229163545841705,0.5143649937972348,0.026602326069319542,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.19564429601755864,0.04347714602414868,0.19592589797383628,0.07678477280199296,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1505923445449161,0.043876362387047695,0.2395877260984157,0.06633212860741058,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03539500625293679,0.022953919440450003,0.6343178308177368,0.051347332948644034,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2890065968351816,0.06614368128392317,0.320788706755066,0.05749406459565682,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.308859313710293,0.09920281374012593,0.3237304952088825,0.05616877230981043,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.11057231180575312,0.09214515188912004,0.07900006160984585,0.09196193670273162,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.07313798647666067,0.13006582864994118,0.0724334322863667,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05279130463951682,0.22623415535529348,0.06000093756605313,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.031018766692981526,0.4945915882967796,0.034317692144827994,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.505989486904151,0.08265215722982762,0.6351989701199986,0.10428747374911942,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6190968215878494,0.06131451585004202,0.6474816114270249,0.038131502498795634,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04684685070590732,0.07782478495226425,0.04388248036437168,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08321929288429152,0.5204740686865328,0.1036025586614443,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05069435470490333,0.04725688690391393,0.07741162059862237,0.023838823758338776,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.24846099730858576,0.06115758472247934,0.41198480206597055,0.06917857101765856,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.047269942849126216,0.03562691369659414,0.04423252225575006,0.026438735358245063,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5149113951763487,0.07069860779832762,0.3747011416599841,0.06392180659840928,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05272315236012481,0.08444645986996249,0.1203749374867586,0.059412141157205056,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.09608291117196618,0.043082851748581716,0.10861554616915271,0.03182198949175945,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.03795123538492752,0.3996909338725695,0.02897297455219392,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07840394811950466,0.46058481179942984,0.03560570763067193,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.04058083108836398,0.38043824595556247,0.07433007278375058,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.10460127135190105,0.5823236915315152,0.07873198895111087,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03720503110363598,0.5687445334481877,0.058851864322582555,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15301786776248663,0.05137042175560104,0.15366266110610505,0.11533782908937144,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05064721453520778,0.5616845185508692,0.06949791663610126,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15745886063059014,0.07381266895785599,0.03809538557355489,0.11301759576603593,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05196800767089189,0.43196659661539466,0.04939155434088681,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.02949382229997097,0.09440316065338446,0.03827560432368493,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04430583084893672,0.646484478884051,0.038833148242221185,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04146914787801503,0.031929746975294375,0.04798138840195956,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03733708387902987,0.4470771761028288,0.06315957194533782,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.1500338519629699,0.05761045385056046,0.0713378873269147,0.053286831184091055,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11809570924312034,0.04257613826478676,0.6746958997269068,0.06006159334808148,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6148824493856622,0.03251647520508825,0.6681647395025633,0.047327717306312155,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.09472426209377016,0.04990887286615108,0.1621035018956103,0.05114216150666734,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.0367906606320773,0.59405263270795,0.05486703817979483,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23847272200484518,0.03845120563969376,0.46664053643561626,0.05630552401966455,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.45944895170162264,0.0821969081139622,0.4671919222920136,0.07821489008271941,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05914138145202399,0.588480609784939,0.034936296507164386,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4587160199585538,0.048668674019335015,0.4665292237544836,0.06105944905001625,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.07939045243402737,0.47805009226404527,0.076161468809087,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09866951583976846,0.025533307715579316,0.14413709211865175,0.02334145283455556,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03180086178189983,0.5284645426101668,0.04014685284079617,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.10966334687181778,0.05253058855031166,0.11536399784529697,0.02259220117699746,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03711033061693575,0.4795863558010083,0.04421910145866514,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4911643118734397,0.05772703603540095,0.5361995764523473,0.050080671434439894,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06977167917394918,0.6540494342396934,0.041523778250576945,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08277879606604012,0.058352325045710376,0.07300906159176045,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10570015731544159,0.036620583624923056,0.06809760864619514,0.053170441544776785,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08327468222486839,0.026416318015064305,0.07073463403428623,0.01879797534705037,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.033194137238999666,0.04782902138647973,0.033920231985620046,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.059948765900067126,0.12658286941439195,0.06629075554795269,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04226395508206474,0.04214894149446912,0.032303343615331125,0.03396182905722227,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.056802466111677746,0.5779130840754632,0.03991907463787525,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05002848083589454,0.04687802056904114,0.16079084686990425,0.04316604758286828,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1858765172732292,0.16758477087366974,0.09262772125463428,0.11750449864556003,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.08091590610338331,0.4818485477587679,0.07386773705275351,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.0691781735730862,0.09060748291768728,0.39502330145816206,0.07957462097132065,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09228661966939773,0.09954909380077133,0.0416860332747157,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5514693865868892,0.05345121065590393,0.5499006423020995,0.12525425446646876,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.06840730710148374,0.02435102230378957,0.1068852784746817,0.02704819426182973,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.045795446591767826,0.3441522230043268,0.05706256898211229,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.07003370582193588,0.5162826479914381,0.05855420586302604,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.500291421722695,0.07368419624432605,0.504380146386083,0.09459300022725951,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.46169850042296595,0.03498418281679994,0.4938323325707633,0.055246651859960916,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.11433412576316462,0.10044879688284152,0.18516958013705714,0.0660959453714093,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10375010608002809,0.4294456035827592,0.09449764120028369,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5011296435067086,0.06641402141001837,0.5014522661611306,0.07098337154428902,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08024350783937019,0.1536492645473695,0.12210804337623253,0.14033399623828743,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.034254188215419916,0.4332535991007102,0.05095797199270836,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6223823834619309,0.06754170475354819,0.3221364160406707,0.10253267223538354,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15964084545924093,0.07146561511955436,0.3519636015704611,0.15530375533151167,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.061290351652811506,0.21607465335150253,0.06682666025464179,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07503820150601778,0.703734566711655,0.07125365776038264,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.10459709213769246,0.02315824933370238,0.10222460075245515,0.03958481561362293,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07726260983518358,0.4100727547560161,0.06934652952901656,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.07976661660416039,0.05223410482431488,0.050167325545372704,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4255964203722219,0.07034655685482842,0.44835089606763767,0.08119580415788014,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.07645820711475981,0.028214409424817927,0.041213141440638104,0.02407856391626076,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.0425856704933675,0.03960201762628924,0.07311086886293737,0.03818224112761451,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06046460455355352,0.023748731505977134,0.04585984362468029,0.0298295013781563,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.056563956043493346,0.08995009676327748,0.05389475751443063,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07959189712374302,0.12118363993636855,0.060833434086208005,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.058617479511059244,0.0713665010850391,0.06940395643089929,0.07098653556426729,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.17294458555902725,0.07324171800759527,0.11168931434294271,0.07312634141222198,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05649830903809038,0.6559908563373024,0.03447127995898923,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.04862799419278569,0.030590026362911197,0.08954133083413796,0.049502225189412184,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03161152641424952,0.5598114143430978,0.030379008089130136,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1239177299095875,0.06853686151756577,0.09007481585974958,0.05867412248601455,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.0616102469923612,0.48205767802085603,0.045720403370564454,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03662408979541099,0.5141292616183623,0.043888476899586054,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13231849140281648,0.04162134644848191,0.15531512842832582,0.03560562160650597,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.40550719580398265,0.045868977768961136,0.060136015476557315,0.043274577963600395,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5576894856261785,0.05226319272563408,0.5650985600757545,0.11257181329839352,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.03570877461607359,0.6551680137701593,0.05978644592901665,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.060617650888549916,0.06877552935126822,0.10403746296448352,0.1367058577192632,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027033175674635163,0.6387771514579181,0.03738456616099462,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4828872177719169,0.050247235327792884,0.4836020789090598,0.05424425491222322,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4273791303983,0.0473290902805851,0.2960425415961127,0.04658546303678733,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19664055006117526,0.09429299977028636,0.33442729026822965,0.10259071506863877,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08061016257085289,0.047283458307727934,0.046147096071871764,0.07919370128846183,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3795069986008779,0.06903567526954654,0.2417858104508463,0.07343960918412101,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5360260417617381,0.13951301767919466,0.5761162627238964,0.1327254984937204,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.0353262174666243,0.4653665527504031,0.0644342017471843,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.022945090157268425,0.04669656039297621,0.05244200179152331,0.017644518999558878,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3598484500081131,0.1551936009582641,0.19884633434036317,0.07221822809884357,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06971511866504329,0.3602066205740068,0.08604207502479329,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14213809720667234,0.48554630614904104,0.1419475433354092,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07134068062650319,0.21193293033596994,0.08393336306018906,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03148912937006078,0.579998880682927,0.04339400059903132,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05590206960411015,0.21554945140092638,0.0515872518832984,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1612460329455651,0.11543631746172325,0.20228778939658731,0.07032389190239914,2.4,6.57,1.69,38.0,0.5276955279187494,1
