word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flop,4,5,6.68,0.2874294559844765,0.0725269147145031,0.2908856908466529,0.08032296069028579,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04084003190603275,0.025341938778954822,0.06293952289550292,0.014761444810928543,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04279436598409654,0.6955013807007322,0.042622592308754176,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.054890662561934894,0.5381200676035646,0.06995214915190724,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09396236788286927,0.024362354990944017,0.051372117054691906,0.01654453268495444,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.25021253458499537,0.07971993348652377,0.25280802047481843,0.08483175405302774,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21356090319813506,0.051712828210713914,0.2568767320301982,0.05957578908825762,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.0443795255031351,0.018860380615812036,0.022553470551970718,0.013933498070524351,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12052093946110327,0.44798293374233894,0.08160897297918643,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03290506614759001,0.39310612005949425,0.02285785271815868,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566704,0.06261094858647528,0.3799272048469115,0.062127163542609234,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.058326767566071906,0.651035162314918,0.02825298416562215,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24957838068366744,0.0764831449847992,0.41189318581341533,0.1615269269293829,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.16112617751947828,0.045719378152606974,0.1318541428638249,0.04593947568356146,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0688943102002171,0.024536732036933198,0.03725370896635325,0.04206781696860009,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.14783343418848696,0.030767487552572362,0.09395885723158039,0.07885019276926547,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.22236939410951195,0.04203769616725217,0.04166635230784182,0.053934718002637626,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14474412091748995,0.06198491403443395,0.20474910466786037,0.06641268831807327,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.02106221329652966,0.05580135842937175,0.013779832902318755,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028856407814957276,0.09195130373422902,0.029357354125434342,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.42288560427401367,0.05409290926238782,0.4548592721220497,0.054346629368402045,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6311735366452202,0.0609757694734587,0.6734793793171933,0.06863379783348757,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.17968748335338838,0.025327251996911933,0.10681506403044683,0.027152696451091765,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6238199877096268,0.08096369401190497,0.594556124023196,0.17021815237299498,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.13949030456546183,0.044325605986026036,0.11070500137400628,0.02474614919015015,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3259203283002707,0.03880891563462424,0.33893922206420407,0.06636829514644563,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2532810826593726,0.0776321718557473,0.3206392702883537,0.07234529854625232,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.12853844058394098,0.0610945557954562,0.1462461193325815,0.03662001204770621,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.057809840133989564,0.5715304545751259,0.06763619495296072,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3968412369229217,0.06352700203960626,0.48781192008062385,0.07297410181365789,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.09007580017494704,0.03008881657911977,0.09213788963288326,0.03047627105840947,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.40401681901748604,0.17580729730703967,0.518475459184947,0.12212734006939753,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1428795458377151,0.03899505102484207,0.114352458333796,0.042436893012894425,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.13229971105797206,0.0685994284550262,0.08691538306112916,0.031633455238959385,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.035188240964938985,0.5058420282851047,0.034119834850115834,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.028964322284373584,0.08738612151499582,0.01879911930684049,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06028249158012029,0.15299564567779295,0.036623782025760415,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.039838125278672164,0.036830950800319624,0.04616324555102115,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.029812856734640618,0.6250345377319526,0.03271200643600975,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029852896635141547,0.6881324610147013,0.04615401469483691,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.07918889698812226,0.10256500823591251,0.11005976578276162,0.08897063374107733,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11246924873971124,0.06542314295034253,0.19380180430046975,0.07001376451139507,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44414685870141857,0.06992555022578478,0.30168812777232734,0.040114046993368145,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.029236810203517153,0.4806351204553514,0.042121222707321306,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1297648276277884,0.10556607349833287,0.11882876326112472,0.07991986151587817,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.20129241272424614,0.05641753513929255,0.05808800068611122,0.06480322749003847,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4394962219753107,0.08415170114440305,0.46737466063301986,0.20092291401907428,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.2014532928058663,0.07595377044779375,0.21200811485560708,0.07874501617721874,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.10909848750576258,0.035571344944159346,0.10527087506452,0.04053221334617777,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4414281225860618,0.07752342873989722,0.4450126490555236,0.08289784086235535,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.11434060502395807,0.507469000617375,0.11107843699741653,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19387400299454247,0.06538126582318698,0.05200138160969535,0.060996009153058466,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.034360072954751006,0.4049308334644051,0.04811774157270033,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.13537359049263586,0.1383329487392868,0.19234799809943892,0.10771524857454569,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.0448330970675736,0.6126456048706607,0.08911795604549783,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.057197914203261084,0.09741979809664936,0.07251283738446652,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.08397666239491286,0.04268964947915309,0.14832758514884636,0.03923896536781144,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.03016042574944975,0.3411377766548999,0.035685159883365736,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.10669395152611895,0.03505429695185204,0.08027651854655342,0.03954110127714237,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3154952918834173,0.05138208421664237,0.31609085419498395,0.04681964814903091,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.060891983614416036,0.04808610077699371,0.02822409178381652,0.04220440091879064,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.48714224540493173,0.04946107467203659,0.2312105912260695,0.0594652049389823,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.06491420839047118,0.48069303629483473,0.0398495771824129,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.0585957604367657,0.10874741965829378,0.14703160126791254,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.10064751447657873,0.02946415824626872,0.10472502003305253,0.04144301729864423,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.29649850499591984,0.054853974177464675,0.21891069981251113,0.1435591212507014,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05232423807631862,0.5047043313445113,0.06721012110585163,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07219158429157556,0.16833887874305384,0.12516523505405214,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.028207741560080064,0.03643788692002144,0.020574506330046254,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.24129910458813095,0.0232949571429392,0.6244824097444053,0.048471182474382854,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.26637089480388065,0.0637829327720367,0.3688650359173348,0.06623598224801774,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.08117161260849506,0.04524243217701128,0.09735726991562543,0.06148186479381904,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05331551838710723,0.5676632417896518,0.047553635912162814,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06295972291911554,0.4747755888306256,0.059740779226209954,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.39832172652946574,0.10271177505473741,0.38947908952848354,0.0868912938051259,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03371573764571233,0.04236238822666083,0.030372031529264546,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07262800672084055,0.0421190642518856,0.05724093296806782,0.0404774701860687,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03271025736088265,0.1375510805822235,0.031794312884278704,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3080706623016184,0.056353325430470974,0.18402125652088377,0.06104984746446316,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26168867525657813,0.05634633722496226,0.2616886752565782,0.043735912374364166,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5002605362176837,0.06261007833993061,0.5553439191756403,0.0618855131963847,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.1303405113804978,0.05654995985033586,0.1037169196770893,0.0350840160164259,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2162111235553646,0.07487766116793192,0.2653249423464087,0.07163014419776277,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4609409326523021,0.03244430292294012,0.4794347521623822,0.039266620508488205,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09896071780362524,0.42037599676988124,0.10879149385678057,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.1711894906090598,0.04503652177705147,0.12335576320049309,0.03845570768501465,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05790964901725355,0.5178150177545435,0.053212469455061015,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.05863924039333172,0.314489176391916,0.04658430142656897,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6805951673335464,0.1079287720604178,0.6703733666301432,0.08266297001029921,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.05617725343423,0.04290234938277308,0.04095720365716868,0.03549437721271012,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.707738073914907,0.08486308430657376,0.5660787401883812,0.23882826827059905,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09879725829726892,0.597646342620075,0.10915792282799991,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3788228277574146,0.03908806471058715,0.38620745652856453,0.042285321053051814,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03750524531780084,0.6540542837654653,0.021751727346912015,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.1282437191265136,0.15789050911474461,0.09466816445002368,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.45944993345867596,0.08680696673756898,0.4900655494192092,0.20972706631407656,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.035917366462992345,0.574594355103482,0.05815024951359837,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.16744239139982345,0.06127262116477523,0.03506937266465986,0.13969074570724957,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.36989413737018734,0.042673980908551366,0.41795336776281944,0.04550683144960275,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04505870604190738,0.07833160589133291,0.022699527668253696,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09835771107815425,0.02743820939108631,0.09400150878842296,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5960094843498439,0.0354152835414188,0.5960094843498439,0.052745814849094526,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.036664382812499535,0.027585684630558768,0.01704844466750764,0.04670699164068135,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.09327694059628523,0.049828611060201755,0.07971713200495807,0.045242260820267624,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.03660136047765517,0.041678043657667654,0.5612425614949066,0.034266102900268006,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.12197965524150044,0.14902169574685747,0.1546255631190579,0.1409497612309454,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4515497725634276,0.09138727771857662,0.28643351875709083,0.058543053714180275,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6204326504176062,0.09207854601600472,0.6204326504176062,0.06456408203832782,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24309590062648959,0.028218626945965195,0.25811613545443013,0.02545998097592129,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.08137162923403435,0.33304347519933497,0.05175842771599948,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.109952568279308,0.0385045615503649,0.05176526365179487,0.03963154604338047,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.619082561669552,0.06742328277018743,0.5512574132130433,0.15792297791683524,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3663948322220366,0.08274890368865132,0.3941277978481719,0.10522605844474676,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02879712815752628,0.3201821796044878,0.037643094725710466,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05522999123140345,0.3738345206584251,0.0949521408288843,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3148174791509063,0.09176203467488721,0.11501959117484035,0.07217025323238781,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.054865530137776,0.023236482001913424,0.10418458092178115,0.022474244801828955,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.4080228783266004,0.07180267610437667,0.1184273016691346,0.05375070413394887,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2407317988746204,0.07637083924913447,0.32320506942103117,0.07867368254258233,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.05089724802451563,0.06895417188893273,0.04100061236623413,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03968075673771792,0.08054673002496716,0.03786589285870606,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43693445751587157,0.028760419706715938,0.4371998471924038,0.031390890878798726,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13828561682063223,0.07370072746056493,0.12970698312336587,0.07661467170301893,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05275037603816035,0.29749745805225314,0.04921451047615438,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.475640390835775,0.0780593252503914,0.4756403908357749,0.08794302754513506,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.10037864116022094,0.03044007454454165,0.08081274760403784,0.03428219707387208,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.08938329453471361,0.033270557501089496,0.03730512063709481,0.043920395419180726,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23684117144711603,0.13293089584329765,0.3173661047932815,0.0756875924401577,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.1108995950153224,0.03682920875239921,0.0577880800142264,0.040874340057448125,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.08779706778521175,0.0330991168932568,0.03403151593851789,0.03232751730553952,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38991512826564445,0.05141469264323904,0.36896605166289415,0.04930795786404671,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.04642309660598346,0.039010998964486836,0.08116015006520536,0.06140711380081718,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.419863786986946,0.05342627847358529,0.4206940136215884,0.05386506972451826,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.04915599557229149,0.1558123813330698,0.039865984527879594,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03807565419658264,0.5394494985608027,0.042480798605410125,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.051097407658354875,0.018022461591423778,0.05970803084134151,0.02005885737830504,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.09368119152381683,0.05709868405894644,0.10097912385684496,0.15310904443368664,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.16614023152089627,0.02885872542045342,0.11867884209823788,0.02412221753712307,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.024695367041392358,0.718545698043304,0.050551498061591385,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.15943619119009966,0.03217322189130733,0.13721097609051702,0.030423883145947146,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.14936997235580343,0.044204192753422945,0.2764278487522298,0.04972108428881248,2.04,5.67,0.39,52.0,0.5516990558551305,1
