word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wrestling,9,7,6.89,0.15575815490395917,0.039011680291896625,0.058354931278804735,0.05936253209507725,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4475992853626777,0.05313244197488558,0.4491297159353536,0.05402274420360835,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.13013600396611508,0.06393284293201996,0.10795422209629695,0.03892371878124583,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03776140244077636,0.5394494985608027,0.041701994651231915,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.01410479310747957,0.019431761322997777,0.03944610456557022,0.029749532740639663,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.29424643145735707,0.05986127396726453,0.12489823352287846,0.16573344574062784,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.13244438410164736,0.030678938493553742,0.16867872273548457,0.028563578348808166,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.0244629442637865,0.718545698043304,0.022883530591197385,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.0453358784701571,0.6833231079298716,0.04233249789571261,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.21361761906864246,0.043333186755011625,0.2764278487522298,0.04964507678935904,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.12201764600498383,0.09739093899054882,0.3522912155962675,0.08301300473336358,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.07325958349193444,0.45719177413963324,0.04866462102027952,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.0588645510067525,0.45351117849334316,0.03485199289060357,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.41259939855594713,0.0778864795774819,0.4588556646879328,0.06787374258101146,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05091304823437842,0.059223905375163845,0.018369875746560325,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.051966460094027694,0.0482149451488144,0.11405996293213516,0.05301088188014061,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.041657560139552186,0.03669981606512153,0.030623319512033696,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.08868690653498187,0.04532571072708232,0.020195306805170406,0.045040089353497965,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.026872351809816137,0.05164581613427538,0.06122480385823646,0.020194021094514073,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.02950065223882569,0.05162693069805504,0.04247009266133419,0.044587307921386835,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02243147580936632,0.5408337415003308,0.02994402463418146,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.037408403061469225,0.031240737908237205,0.013763103877890908,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03192045688424705,0.5917771222565288,0.03518967069491978,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.15545857714956224,0.12310284422313764,0.10782698218170661,0.12264711039085512,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.37936440711628294,0.07863956502129857,0.41654606315481335,0.0746043236783343,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.025584978997922503,0.2922572168072973,0.04642161785241999,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3039734930041002,0.0796669562713638,0.49806141263187026,0.08660112189334587,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.12987622912927962,0.026700289171492197,0.0666316145984665,0.024597135076954907,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.3363198617983482,0.04820020378643207,0.34018433974581647,0.08163302927394825,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.0759024784691784,0.7236399072469448,0.03819043636259568,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.13424140877203708,0.07668815926593231,0.21153794079606977,0.09143761105714679,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.2068061033082077,0.030015580234998854,0.2068061033082077,0.03972580819285362,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.589777716541562,0.07701999650463684,0.3833286276336432,0.10506510586798812,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.1274273245619266,0.015380650686819049,0.007232443322193622,0.013906850844545364,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3143588241741178,0.2118704331672371,0.44333248279429305,0.09608178645079214,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.04712630477294988,0.2714452762816487,0.0370888684744615,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.04011490031024041,0.29711030051890724,0.026858563192836624,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.0288582995893708,0.015715110725189763,0.03665738232844568,0.022959420109157056,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.37583341527293784,0.050463881128160824,0.38990978217056277,0.04152385248827979,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05734604362470961,0.05170852514389446,0.0748867960806549,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03664980420102112,0.7197285477940886,0.042124780221273674,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.17315808983304815,0.08603763652360873,0.21735270804054235,0.07731548567235123,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.046889825156113424,0.5615523437122765,0.05751741166326058,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09771366332036853,0.17553351277273677,0.07258288411960656,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.564305873500966,0.07442875434483164,0.5278737638442099,0.07299752239147289,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.509411153451102,0.03509305936695564,0.510609015170503,0.08497979365521555,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1413456931131442,0.040939819293274546,0.1377443967271993,0.04644595372734878,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.42315467384359307,0.06444688261661444,0.43909552947614106,0.10893969739972231,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.647809212747682,0.04788016506268848,0.19630212017443008,0.08872904397791113,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.10285892970722006,0.02688869615417643,0.06488925338952478,0.034759429618213905,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08005610594900105,0.09858786808328447,0.23037488288921476,0.0883179783145679,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.029778582188930668,0.016876313362746805,0.03642970575967474,0.021799327688692516,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.06500295751995581,0.26990651470932325,0.07527380306771854,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.06861593711863756,0.5378794152650135,0.04417463454510431,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6532727534207365,0.11179681334977035,0.49495813716681014,0.2779126949543133,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.0204201795762731,0.09635417317652582,0.042512202582981225,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3490308149818612,0.037249058507096214,0.08775202407356973,0.02956322191686152,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.0316220550364634,0.02798805515742869,0.07021146298445437,0.04078015543364715,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.07753646018123528,0.584069413671807,0.043391136126659645,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.054552322535061065,0.052837706614645465,0.3222348696222408,0.056446966360019626,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.061601071785090424,0.4313483231274445,0.05773122261350864,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.12828178874624996,0.130080705490902,0.13257685944498993,0.10971533616262014,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.25232271871406353,0.02389892683074124,0.048196974962480814,0.024099972955774807,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05494795562718018,0.532167170734968,0.033802328770779426,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.2549432467082565,0.0626123226170139,0.25379533012300937,0.07177518078990534,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.09054592726418598,0.043021863571296955,0.08419083333764327,0.02441748706827522,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.03678765958365052,0.02324009129139923,0.054111646680584796,0.0271747683975077,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.11094016577322043,0.07624244038021062,0.07883083671576883,0.05845750644109238,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.5433679758948178,0.05346732600498799,0.4946461386397322,0.056009290252253985,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.3416328907709048,0.07858534962958569,0.49872361917821384,0.07641220611188891,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.09526320572950324,0.05745335769349135,0.16323781094683185,0.11927720871137515,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.4888407749677371,0.05277127063268291,0.354716646010608,0.09502272340989362,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.06879117215144842,0.4390754813138057,0.05768803883756574,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.050681109728124465,0.43947457558628084,0.04555287059069885,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.020739774165367562,0.15158395991509216,0.02475145745485056,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.12807804649535096,0.07485569889265367,0.21946748490674778,0.10752072780020301,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.3515397120228182,0.06156035475617331,0.3515397120228182,0.050312061358416246,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.04174060746555587,0.2782936249503327,0.0520305161661817,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.09870486745852748,0.03912534747526216,0.2863077811953409,0.06476400918554269,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.0486773222086424,0.5228181967421968,0.047198309493151076,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.06301899561462075,0.6105657448831002,0.05343550751961715,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6608459924499144,0.03184771253528949,0.6959156213882393,0.03306348121262945,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.06840351225896307,0.02791364862251758,0.06707114652850862,0.024444795914943817,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5138304676454961,0.05335604917099401,0.5531142985963178,0.0666941446164878,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.05970051074143385,0.02208394066119899,0.04025549323515319,0.02898889635856357,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.019804053668154506,0.03377716357510021,0.043596102719183426,0.03840586947836503,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.17699796651186483,0.04188366943122314,0.15828374019830677,0.046447460088947005,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.38448599578729287,0.07243536106954569,0.38448599578729287,0.08331899500071961,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.1785480615338606,0.024136698836146827,0.11616925123339901,0.021375484131417873,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5183284001229058,0.0685016100678333,0.5704835860442093,0.11820889462271374,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.0415438229048124,0.6186309084364682,0.04125678889656589,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.38018423699241916,0.049419232782999666,0.38622080887576676,0.04218130852093081,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.3238775648042541,0.038417204730090596,0.036310460806869345,0.08460021804076966,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05256706858874395,0.36877874619393114,0.0641072616151112,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.077746223937484,0.029607761268718155,0.033734755474779464,0.03853882379173669,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.15810399727229216,0.04419565457723843,0.1998589649230378,0.05622001888335242,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.4871915355407012,0.026094315620779764,0.4871915355407012,0.04849516194855985,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5816348663734608,0.14897848222177257,0.6661763897056295,0.22250124799095508,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.4880902017565899,0.09785849575421128,0.1103148784744663,0.0617834605133214,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.043985912987821556,0.042714641483112804,0.08744316084721944,0.03471741298999405,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.46929231131360544,0.038719676680996684,0.48127749934464387,0.03597032979787904,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.07658418518236845,0.033066434452539616,0.49207423993369176,0.034673232731189885,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.04574833829826691,0.06994570599587088,0.05877262236111284,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.6509999636375187,0.039708453723854543,0.12447956256531283,0.060855083856305794,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.45673122442985675,0.06394873296120399,0.2281976941520269,0.07605284681718974,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3548519604245305,0.032506296995832504,0.356392055907222,0.0718495379956552,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6240727969027601,0.10423196614266221,0.6263498349950434,0.06505828489585912,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.3727117571926336,0.0974674490603963,0.3727117571926336,0.08827897501230614,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.005623819427754163,0.01748446761556179,0.07307786851638023,0.03544859030149837,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.03232780124806458,0.036542655756196335,0.08369160113396738,0.03466358258075028,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.328592944310915,0.10194695894236626,0.32912688304108895,0.10398127082873089,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.10395133123564614,0.07544924184447385,0.5479431539816458,0.15534760347679563,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6306627395659067,0.06952266114466077,0.6352757670447353,0.10785093146211265,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.03057189246061722,0.475163552225581,0.048027978060006776,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.10747466988593812,0.04270090912934136,0.07441590936110969,0.04240465877869432,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.08724371343425574,0.055161462130963276,0.09915990331555212,0.039100678853999704,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.5749938454652239,0.032844069263771515,0.5749938454652239,0.06378824355333806,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.09390633417756061,0.07855610664206907,0.5531245074447366,0.06192842023256707,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.3373917865860901,0.061038991525438145,0.14145935096835346,0.09340993836890138,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.34483949616276655,0.06405362902105229,0.27725456817538346,0.0714551474263611,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.6713918301218444,0.029767528768082297,0.7105297239726971,0.03941449113270491,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.02747889877074371,0.040486105785594584,0.04573855556407058,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.15152093271128167,0.06461165351717131,0.5651226379456606,0.16912951620242395,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.5900459738211784,0.06406558151018366,0.5241041772748948,0.07070805659923149,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.23867371462288384,0.05633481683306644,0.11932140019562475,0.08476233271769604,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.08194913697256842,0.07440062823972184,0.48243076534990625,0.06809277250878287,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.4732971147228839,0.10305471896531915,0.48046291542136255,0.10131702862343016,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.42718745122123836,0.08417900298847532,0.39136717309322705,0.08754599842074598,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.5427732519280299,0.04376781301108004,0.5427732519280299,0.042677702182342646,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.09358712978468735,0.027944809270247464,0.038847704179859936,0.02214067207534488,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.47223145189315546,0.04483202136520775,0.47223145189315546,0.08632811698973379,2.97,3.6,1.59,46.0,0.5697772812117258,0
liberate,8,8,11.75,0.16119338001948175,0.05151139603079916,0.42600219214535323,0.04568980809083625,2.29,5.79,1.16,44.0,0.5930676740024202,1
lightning,9,7,4.76,0.16267701016163463,0.06105396085094865,0.08657338439620306,0.06093741129485478,4.59,5.34,14.14,51.0,0.5651118783110143,0
handicapped,11,10,7.37,0.11151631493597348,0.019529770885434252,0.10421973195464539,0.059258966301922775,3.66,3.04,2.67,77.0,0.5716654533892713,0
relax,5,7,7.11,0.53889373058023,0.0679153664625086,0.5947112897156994,0.05852227850004386,2.86,7.82,96.78,39.0,0.39708226672850966,0
brash,5,5,11.47,0.1806190057075254,0.055409497805540345,0.0851673114815469,0.06081423510738588,2.46,4.38,0.41,32.0,0.5740077220771089,0
deacon,6,6,11.28,0.3151623512964529,0.06588297743280933,0.3151623512964529,0.07486106793793304,3.52,5.09,2.86,38.0,0.6592207843892288,0
ode,3,3,10.84,0.06259975594409557,0.04929451173831365,0.08688228568599958,0.07141502818387883,2.91,5.75,0.8,20.0,0.5863115014405202,0
adore,5,5,7.95,0.4839165062380144,0.08676221905353386,0.15865646831746807,0.1087045383314264,2.34,7.37,7.73,35.0,0.5306259310283743,0
pal,3,4,5.74,0.17752571316679855,0.18714894755354494,0.16688655239984668,0.2107302033414516,3.93,6.67,57.59,20.0,0.454737961809302,0
unborn,6,7,10.21,0.16383790861432093,0.037197226910627434,0.095256481240146,0.045211074389872326,2.62,4.86,2.27,50.0,0.529525064569081,1
