word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pope,4,4,8.83,0.21514215909785672,0.052024077243942625,0.575380860285526,0.050700739711089994,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.527991185514989,0.11765069411533141,0.5473241421672124,0.10855550724308549,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5528725420413073,0.07585357912912179,0.6679232285458913,0.06885795888740205,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13337621319859383,0.11222516922092905,0.11897348206512744,0.11913162047942905,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08387010895087285,0.05300491212073998,0.09357807880782974,0.12667624739301322,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.031333850538466476,0.1741700720361368,0.035353400886878265,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24574573757793136,0.08928981554290442,0.34072907625307586,0.18829415342510433,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5832366109531703,0.06040390665396288,0.07022580649094343,0.12694801554201054,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.19144612386651197,0.05060550742222007,0.15636317412709377,0.06861643174458709,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39137973848397656,0.11109541074111343,0.39137973848397656,0.08916247086501852,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.038203072070094574,0.5211787566367048,0.04442717292683936,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5648616212061741,0.05379234742000286,0.5038272484993612,0.05599347197353036,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19046387931628014,0.03088630007810824,0.19022497516262638,0.03306874018534859,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.03172813770742568,0.2583371737239564,0.029421988034754664,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04681054590267012,0.3468919961327035,0.05120067791757902,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15305169812818736,0.15429098279930237,0.10777775512541993,0.14354024358354936,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07456198629235634,0.020532239840009573,0.09992477208120004,0.026918891389442517,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.22371996314527443,0.05903585865399191,0.11305837982142575,0.13288326323599567,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28528749113505664,0.13565433825242007,0.1605790842598985,0.11238553765654843,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08822665000966445,0.48130766392265883,0.06978559168269664,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4439209908918276,0.047071974093328625,0.32410354502644284,0.06932498409749899,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09194273999757709,0.029141482927843985,0.08204331614189932,0.027621243311093457,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09891503693335967,0.0697586030384084,0.19903959269937524,0.07032742816385379,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187584,0.0267886737881544,0.5441898198139266,0.0507773847101672,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.0380741663480166,0.5829722334433364,0.04059594599628497,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.12664318087451215,0.5590192662133816,0.1076745221528874,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07132182181724817,0.04862810436475919,0.055376500696405546,0.10969982406856042,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.030281264591926274,0.024024893692379555,0.4177663278164607,0.03268498494454054,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3264559829770003,0.07626067674347542,0.11550320041706393,0.07179732172584148,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.04035399710437342,0.08843499893245241,0.06460648492668476,0.04519965356225991,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049263843209350504,0.03924348027769692,0.03730523938265214,0.038403082812319446,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.03460256436479059,0.018986270843522602,0.119346733863222,0.014199638215783641,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1306153864528659,0.061652308221025756,0.12094636203432287,0.05929370191016846,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02741640405915093,0.6110449417047535,0.042549472460212255,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06841922520111073,0.15316378976052536,0.05794613663513476,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15295843407811174,0.052473096323755665,0.08619186172961157,0.04881879448506338,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07675757708832616,0.1594514584957951,0.09249136352605061,0.12035416230107303,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10699823595966794,0.050114046091406725,0.0870675250474018,0.06139743702300846,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.03961834390601004,0.46278069819342343,0.05622372601253711,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.06893547849116659,0.0316136963318586,0.05376558503920383,0.03474815914522473,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161191,0.09114722552096449,0.601572226616119,0.09827193468690691,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.043093271412956435,0.10462155062239804,0.06008978425597926,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.13408741360324358,0.13871971632393723,0.4028278020025886,0.09947127908314558,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.1959915783756187,0.03979811727758742,0.3747926691343194,0.046976481107113645,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05633057533905349,0.45951155850922665,0.03667275161069816,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28836190094708475,0.0689959070585438,0.3032742362788962,0.07116129663339427,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.101604866115314,0.377668858932262,0.08511887433924473,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03520181903877089,0.7416470057903712,0.033289914406734906,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.10540471860430743,0.028512942918406548,0.06084626739326944,0.02233201211390816,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3635970736322599,0.03642616240905841,0.6405838494805789,0.03691700607650047,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04064927762267812,0.47258860027026206,0.03680963580368423,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20154741416718025,0.18684032406281792,0.29428534068209383,0.18899338452284659,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.09785906073251069,0.02650302596097029,0.07317426913939476,0.03897255217977505,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.07990306359999395,0.5772376031981008,0.09158754314567552,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03620576392075507,0.6853239612799003,0.03546925592225228,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4361221414158011,0.12741970851838685,0.7099158223625843,0.061906843086061224,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.043864605084505376,0.5451522004341811,0.05063133182251699,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38263002155281606,0.08662221542916487,0.6194969306469014,0.19910636737042928,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.16718641531653936,0.552913153505578,0.11627543128531392,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.06068315473711827,0.2842800120854152,0.0670534948866607,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.10041329042605726,0.41234397214359697,0.06737927716192633,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6802263578322321,0.04649171497099307,0.6802263578322321,0.09633287186269454,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05757553587499612,0.6270890172594928,0.039638437872676444,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6915895392402137,0.12215127243015947,0.6970880401852254,0.12093628718461624,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.09637421013731205,0.17050788734403793,0.08757570146689093,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.058239477714866796,0.1513398788917965,0.054695819478795975,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.05601442822212053,0.3245658038234951,0.0414104632050592,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3595007607773052,0.05391127045175606,0.44417111832989103,0.05324598125250934,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10082914785204632,0.049295467344097954,0.19078289944922985,0.05421895931800469,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04382738004648906,0.5651572798673667,0.05415116319745948,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17844467606959705,0.0745117073241355,0.23002198779413024,0.08173101930673829,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02759675418492364,0.07564023171982034,0.036071749038908835,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08424545016632741,0.04267014514754609,0.10106900667768404,0.14011118269474662,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.21568481476164056,0.08225619626818614,0.444233471693626,0.09195267969426386,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4111927194477866,0.10329404946752063,0.41803314568790306,0.07791349781434484,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.058089222087991915,0.5666681321487886,0.056605300717557414,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0533853060559064,0.05250820338615218,0.05528494272159964,0.07864483100907427,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03467198748016366,0.021767793669997784,0.06354715574458251,0.03824399872411794,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29131514184539664,0.0361664762618242,0.2913774484961331,0.04438465451248148,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3873449731171725,0.0530979531551536,0.5264145381761687,0.030168036266104464,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.163088608496006,0.043124585412649,0.18810348412774486,0.045859200119160615,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.03262181783511239,0.5839761660147962,0.03313699480627323,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.14946799369456087,0.0834878017817581,0.32618306728278723,0.10368696315126602,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11052554202437197,0.03233352388920375,0.0444612901440177,0.03751314961041516,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6514725271679286,0.030380406245369182,0.4983534131829642,0.06230253838678006,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10131234983193191,0.030355793291068883,0.19902072582478653,0.030066918768422966,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.363445921333038,0.1484464131947256,0.3634459213330381,0.08889656182982372,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.09482124269174054,0.03818662146052205,0.11537243472275698,0.06790116694516708,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.0774484662455241,0.36746646788333426,0.040170103852140704,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.03829867724150849,0.0632983317521549,0.07102005173195224,0.06229035204357901,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.06298295963505822,0.5559483436739786,0.0859910933413578,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06081383476591741,0.632367578783239,0.03551622302880025,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11355422879128652,0.056506414461422266,0.1025331137176731,0.05977257684968352,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.06177175021136156,0.038344737798329344,0.03644205540321559,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07544724400607715,0.05835692108266085,0.466470337796168,0.10353787009104558,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.083713887494172,0.30947721963882185,0.09065163092097908,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.062109536696553044,0.15542008390526613,0.10329106682186902,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02453796923236246,0.6721712481641829,0.023005148404036346,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.019098389533987088,0.03634836479083321,0.02266595171556067,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.057552379259314945,0.2459010972986787,0.05313771704387179,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0674597825408414,0.591029206599324,0.08265961733037061,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5183764576814905,0.026601393537065983,0.6374317967088708,0.02898631847386711,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2924172779569652,0.09406724476448533,0.3148145038170494,0.18244144258485173,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4126854903444279,0.1895372348213376,0.6154169063440106,0.21420711598440748,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.030810104584817536,0.12545077770484825,0.03057468644762465,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.27069073837734803,0.06388269373205409,0.3210386313227277,0.07365016140260243,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06467543322378971,0.04051821469810313,0.06458846441461844,0.0492712959832301,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06509597757198644,0.06838226057781138,0.1133494693703415,0.062464541510139464,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.059249985081998295,0.06975943484131912,0.04338254990879937,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24327480224493378,0.07593585406345024,0.24327480224493378,0.0804948433028144,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04915433692348419,0.5500647948339596,0.04160980978397542,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.39637009360903563,0.051761591365442616,0.1807624371541032,0.0601314324569646,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.18824625779630152,0.12036883744665836,0.10066858029906775,0.09688381228033544,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.057732651029927036,0.06344307350228043,0.0342571894769692,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27142413760251777,0.057822145988807826,0.07707952087043478,0.0411257721243413,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.07052643379427734,0.03181055224831987,0.1664529787344364,0.023664031740044725,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.052495015620659835,0.36919717432733395,0.03563575550358101,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023836340792807248,0.09850347882956222,0.033984895577126355,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11522284594926192,0.08782203258020914,0.10142833535076438,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.049763188725777396,0.03063681278053912,0.09254587946137859,0.031319372637632945,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.17235688317700007,0.06740721025816117,0.17974161280130058,0.16774827959179467,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.08120958940268284,0.04318039954042341,0.0655239919756348,0.04181190381525072,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05242990167742202,0.044374160869375685,0.05682657400177149,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.05781184575513762,0.15335862620804971,0.061274194236441246,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4376101394460026,0.08022840731592654,0.7029286336985636,0.06930500284221262,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05192787606197644,0.15111398226383752,0.04220683269270407,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1746955702769744,0.07077667533800887,0.07429562340375406,0.06051726608040881,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.06016013257660849,0.4237241248918194,0.09628255252311606,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.029032625545757893,0.0525244130448107,0.02906763859655305,0.05164307876578944,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2822234207596003,0.1055978813115343,0.30216588171552844,0.061571236594797414,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06914174163564857,0.5626733115838567,0.07891349229988566,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.061018246276508155,0.017729851483359236,0.20820060706495977,0.020439041357525774,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.12293508291923093,0.07325213814136508,0.06989204329139624,0.08016821521632393,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.10571837740004189,0.5480022538085146,0.09297501370194611,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.05950197080655233,0.46625872161155313,0.02989767192892571,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05769732543327221,0.35510880647721244,0.05034999578503574,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.047234225961618755,0.10572591543244814,0.048551602207747534,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0622034137900342,0.026237887528078267,0.030670011820048308,0.01350360647839802,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.034514101375716866,0.5496002570136382,0.06292384840302959,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.0475084220393941,0.6316644810706756,0.03551257741910796,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49212339813331246,0.060355257809236,0.33851121738154377,0.14741796283931208,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.049751072625355636,0.0202029111725318,0.09671227343955774,0.017222901508627923,2.22,4.95,2.02,57.0,0.5584624876947197,0
