word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
septic,6,7,11.13,0.24483630746378648,0.02839816610299535,0.25811613545443013,0.02576050278934246,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.05319021727010124,0.08072227866984688,0.09218631318841101,0.05046554993179797,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06964459720714582,0.633244640743449,0.05256490084338125,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5193614174355351,0.06825678212623261,0.622998705029172,0.17070143189714249,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.42172191902372025,0.07357172902983208,0.42836977036272195,0.10027083881367874,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027232016744638998,0.3201821796044878,0.03708667549750301,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.11438028561410013,0.05327866812168975,0.14873882680405312,0.09339684921198578,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.31538534089940223,0.10370999845653076,0.14032589326669043,0.07523344456447871,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.058713383665338105,0.03235706041935364,0.06310839303748768,0.022986719633755728,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.2648711608074891,0.06715015236215385,0.12082088632354777,0.050268613381219976,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24179834562805322,0.07881731194228501,0.39354301360196037,0.07989585210096843,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.05355476813851355,0.07478658950390792,0.03980437426697421,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03938760323524294,0.07230612952583901,0.036951943564970224,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4163155090889487,0.026566678921231976,0.4183764952396056,0.029136916946736233,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.06093558671032221,0.0659551029252218,0.10044648119575522,0.06836523678166105,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.053631763924777226,0.29749745805225314,0.049844779782466896,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.07916218877088353,0.4465998955362381,0.08523125850776167,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.031249083414857427,0.5838223439224934,0.040197431889895684,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.0672192646414436,0.03094480908204835,0.041143916686755655,0.04141950413186064,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2303891974643045,0.13174569646334872,0.2898721066988678,0.07644865520421573,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.10696047347268636,0.03749699628466614,0.05475246935872882,0.03917685403631929,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03191475694175179,0.08602828053561667,0.03356944595591711,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4115747562215297,0.04664221965532796,0.4115747562215297,0.04831396540231255,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.0979011196423565,0.04277278747278866,0.10473738985363724,0.06588945603454345,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4191954297932948,0.05137229386286552,0.42001806109890005,0.051178073019369275,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06163997570766763,0.0893017980319477,0.03625706696154934,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.05231253243493459,0.03528474916067318,0.13513626728731407,0.03740035533212162,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.17655242176593514,0.01740467716344482,0.04904428902349174,0.018318273460648814,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.09891308476530311,0.05873434312430547,0.10159615271619066,0.17167735401091735,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.09349725927190608,0.03008443512136666,0.09284551691430602,0.02959216961454321,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.02584407336733802,0.718545698043304,0.051698416901470826,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04701340717705161,0.6833231079298716,0.04184243400303263,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.1709508988910671,0.04239675556566592,0.38729946137606164,0.04940846887757839,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.14216546088462598,0.0911612996899215,0.31480495745559617,0.0824080229111625,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.07149529200159296,0.45719177413963324,0.045450918002877295,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.061092461623340304,0.45351117849334316,0.031530919076363906,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.4233433057238277,0.08461653674357873,0.44221908422074063,0.07094195055554448,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.10079727961734046,0.025969581440212462,0.07134664604623654,0.017039354334538563,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.049278112413531173,0.45550383153662166,0.05384795112043874,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.06309163439562054,0.03530555423481519,0.03114438828753611,0.03649180885691316,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.15365019855007278,0.04847577283827628,0.020195306805170406,0.043376905838249914,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.11667853239093025,0.050478318114688524,0.059050626841586074,0.020929716648407513,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.043019907619536245,0.03726596514800955,0.044115158743771817,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.021788874687363343,0.5408337415003308,0.028375437739706647,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.06690034501989232,0.03443230714604012,0.04565432437006066,0.013138886620943634,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03435512998624294,0.5917771222565288,0.0423520765650067,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.184408038996951,0.12568723572134774,0.0955705739595632,0.10538026937802665,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.40111449034053326,0.08027414385529905,0.4294231799409218,0.0789915915981555,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027425208102118695,0.2922572168072973,0.04890374155147738,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.23827416544728522,0.08081785326607008,0.501003532170366,0.08631659819804441,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.030122834469610386,0.023975725420866765,0.055289639766280305,0.024148301053247976,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.34070180021608915,0.04980526834109452,0.34070180021608915,0.08329512652101849,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.028814582408896172,0.04272072291425995,0.05798522171069287,0.02573689936817668,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.09135675080187888,0.07426393279393945,0.07272464707524236,0.08817940015104131,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.030882505970696358,0.2068061033082077,0.041234588077007715,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.12116369090572159,0.0741572464833788,0.23828628665251375,0.10862788419316495,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.021105404448044526,0.1233474239970631,0.030667433042388913,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.31435882417411787,0.08762634512501356,0.44333248279429305,0.0903465070426704,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.04286537470868984,0.2189742673674387,0.034237143561277945,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03649409626275283,0.29711030051890724,0.029045343483640493,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.02993930393815865,0.035113362983231845,0.06297421138500554,0.02348592264923091,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.34477817452751747,0.046138481900671706,0.38990978217056277,0.038200192875584384,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05921732389487446,0.10506287611214986,0.07743127663287569,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.03608757150081929,0.01725225504219364,0.06221359170554741,0.0235172938310324,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.20283890399088744,0.11479877452046114,0.11828797506755118,0.12111365329795962,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.07243515196146814,0.033795105335070165,0.06521773344012831,0.03723970131104812,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09118183527477744,0.11466091990408322,0.07268129819217536,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5551569132538193,0.06870925743191761,0.5343697740504515,0.07260967017629062,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.4921259390173335,0.08010901019919721,0.492986032877691,0.08563351190472572,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.14651542811420093,0.040843681381003256,0.1377443967271993,0.04582888718810314,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4963816402704659,0.06406590021084967,0.5035574458859294,0.11481633160875097,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6286560505888639,0.04941225184710316,0.2423016781861904,0.09507013222840512,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.0829275780828265,0.027224736028439042,0.07544812067310368,0.03696834496487703,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07669900712990019,0.06614392237146464,0.11920742867710694,0.06036979280881901,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.060543110182231984,0.01604558473071585,0.0654465254933249,0.022134114718188415,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.0671470340185912,0.26990651470932325,0.07314824774459683,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.04835172312699776,0.07010917517991828,0.08403607696352847,0.04223452641748963,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6722384149048074,0.11489855959921812,0.5093505173471014,0.2812419659079902,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.020610741787311933,0.1653730909864168,0.0427109597648799,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.369830582230458,0.03344727969603828,0.09381593171737047,0.02764739824691219,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.04757308595559891,0.02591575231620609,0.13721244673724164,0.02738002795364014,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.22458985169130613,0.07627940048751958,0.6189684543178514,0.042045502398977495,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1591207781902612,0.05208847707560782,0.3222348696222408,0.05914145708001144,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.14989818318751114,0.06144340978817047,0.045927569139887624,0.06231264113383165,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1285810046263969,0.11309070727167725,0.13164130800813728,0.0976512390509176,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.1064489519718103,0.026301476963733934,0.06232423059566344,0.022967473701852033,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05867714358255413,0.532167170734968,0.034252692862164105,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.3422343021751976,0.06791617413247678,0.3425145196440512,0.07342861703144758,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.08806681394889714,0.03959890591388332,0.12560278390197976,0.025032125867016013,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.04212503887748356,0.02003410607890128,0.05609713766060538,0.0264541318895558,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.08385928035147136,0.4615873621515688,0.06581024896160817,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6124561101625307,0.058504545437262516,0.6743811276714005,0.061643769185617606,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.08233863077820029,0.49872361917821384,0.0812581739954023,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.15608072839082998,0.05749734516644093,0.23367100991840753,0.12204603793403213,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.3340055499288458,0.05006433618507815,0.3123844274463333,0.10023699599069817,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.3094821413538133,0.06467258858733088,0.3094821413538133,0.057789646691069875,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.07190976824193092,0.038997751752818076,0.07190976824193092,0.04062436403658813,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.020687468182769862,0.1211877978047908,0.024377006335459812,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.31721488386066704,0.08776134244340271,0.32701715123675323,0.12776252628628063,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.29641877866297267,0.05747966591471772,0.32509557054016286,0.053231532662475545,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.0384661441333768,0.2782936249503327,0.05252536707802081,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.10792365937276932,0.041456849187059296,0.2775939386031157,0.06329871168909128,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.05021549171144863,0.5228181967421968,0.04513710918693427,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.05942255861774923,0.6105657448831002,0.05325622640319504,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6608459924499144,0.03078613694719443,0.6959156213882393,0.032563461915143845,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03370333810851181,0.37808735377739083,0.02837639740749376,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.47781470496725287,0.051825459001197824,0.4641714356699891,0.06417400243639243,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.04091550402094126,0.021962418091170933,0.02031625525060275,0.03668505599153981,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.01888614552760267,0.03499762317848085,0.04835886296099874,0.03832288794449185,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.21976435708220904,0.04244261069655025,0.14866642077022427,0.04392869607280238,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.34428032293131794,0.0784897710510908,0.38448599578729287,0.08289595143011277,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.039945073430066716,0.6132823397181607,0.040449438056115956,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.55982163517732,0.06677965052678797,0.5704835860442093,0.12098135973728531,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6217379813532716,0.03882192702388463,0.6217379813532716,0.03716877042569929,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920385,0.05281410472660288,0.38155998744011177,0.044280490824694575,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.1228605020414442,0.038053227521966215,0.032939295345837276,0.05937512540451167,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05263426774468745,0.36877874619393114,0.06341476988499392,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.0518449991401966,0.029476159643063646,0.04912507591311005,0.04127214602005392,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.16035576474400928,0.04204676619960918,0.22106558566394272,0.053293314699548476,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.21823230318939274,0.024291847192119936,0.05086212246653757,0.03916258780247859,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.2495380846965843,0.14706949715964093,0.601046365871914,0.1002122317657714,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.522534375065293,0.10001127736051711,0.09753422440946555,0.05985145405024093,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.07382711408337829,0.04295738554599723,0.08763410912108295,0.06217833684690987,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4910056749796731,0.03968878800663778,0.534752115418781,0.03749110702028132,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.13971565520856724,0.03381238249372486,0.49207423993369176,0.03578436330191965,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.0503374361415133,0.10006598382039274,0.060343706949935794,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.5772182718693335,0.027513510666265437,0.06827145423826084,0.03472260489549638,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.3971573900531158,0.06635104635655605,0.22883176680982775,0.07565199430467243,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3552765450950589,0.03296415474985293,0.356392055907222,0.029220237907462254,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.15575930810797944,0.07932586871270667,0.19327772234853977,0.06595536603509201,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.3762239956016683,0.09990295509544099,0.3762239956016682,0.08998739872326067,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.06966462960806148,0.01948771782822299,0.011278659536403128,0.03447776442564629,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.041082039182119785,0.4994655085521699,0.04608190017139635,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.328592944310915,0.122139240343076,0.32912688304108895,0.12659222811807166,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.08081766407962002,0.0783549028980858,0.5680598224973648,0.14963447996413548,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6352757670447353,0.06674225468502054,0.6352757670447353,0.1006759844028868,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.07549219604392571,0.46302666670899745,0.05174556377367649,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.08200940668373027,0.04527709326457449,0.04028968960298661,0.04647608400465339,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.06624500540753596,0.05922396099133012,0.03428895918172414,0.03498695205904068,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.4254802300760624,0.03499493331360373,0.425489050539385,0.05823697188187707,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.08698028562728578,0.08615862202974886,0.5531245074447366,0.06310354520623293,3.86,5.65,4.04,34.0,0.5600041976889697,0
