word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stinger,7,7,7.79,0.368188162933005,0.08083905315080185,0.05912223113493427,0.08897425604473959,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.06349934216842551,0.06353849530998347,0.10829428884986383,0.14092674425987925,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.379848295239829,0.047018734150218816,0.38969123984594634,0.07463501484401754,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.08616185187556187,0.021824776188578508,0.14866766675019497,0.023451821729973905,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3293848031331431,0.07853186612608162,0.33173763508813175,0.06405923000039655,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.13043224084804636,0.03806909934618709,0.13393479104633474,0.03531538832734976,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7095689927938235,0.09215824853371327,0.7373372834001991,0.08586066751827803,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.036781147198404245,0.10077534868736775,0.029654545850938414,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06463632627626276,0.30304732993106337,0.08112673828549352,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.47818519843843676,0.029468451138542632,0.4819797701318294,0.04235077269233893,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14800837382190232,0.0635637765168586,0.09085018309228272,0.04574674972875607,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.30844640940982954,0.11363885370810273,0.4133888963802802,0.060174392106124255,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4443651447177784,0.0554388118990929,0.5363643678953066,0.05649190776802568,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03418426355627069,0.4073816785359169,0.02444374222071376,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.15366274467935154,0.03893972765861791,0.07819413429391692,0.07526262474797459,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.04599583954359068,0.028204900541540203,0.040077960651712465,0.024956870809451335,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.16375435356110069,0.05033064417962691,0.14073695520176818,0.05101272835583296,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.047023167399163984,0.09658738831052154,0.04770325240954778,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.14931383313213623,0.48699105788078956,0.08282021898347043,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09421268421642909,0.04424283875241169,0.11384937985976298,0.06318352024725699,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.11979772452633591,0.05093054432928605,0.14886177824518645,0.056786626391977756,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2178305390780707,0.1188182664528486,0.16909714819525598,0.12637152829990908,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.2223885764578942,0.10639808203369716,0.21223031716585591,0.08403950716793324,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.048147839404197285,0.02029603750035506,0.06168042541935525,0.021202974663744906,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05414842192943506,0.5381642038741086,0.04976278496037989,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05029695602727299,0.031255767816677354,0.0307147038580178,0.05407313732220751,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02702002283306504,0.07598382261017272,0.030301740501658455,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.139970143224872,0.07393288307534085,0.2469111902988543,0.07336141558399532,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5911110741626412,0.08517403279259705,0.6912334863817055,0.08245488828997709,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07845786497604083,0.07624865625124208,0.5972447653995284,0.0362382866915328,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.46778917603188225,0.1004325917579549,0.45473221307539224,0.24469236432107444,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.18502491734584414,0.05759503414959199,0.5319148997674569,0.06284727013477856,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15920562243973316,0.06570071556159894,0.11324251745746547,0.0708337801979472,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.06233915530365808,0.16035531040643694,0.08420372214688866,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3978613349260704,0.10937037388636017,0.32937962560348566,0.10994612532382517,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.12010038021397045,0.025975683548005987,0.1394183627903884,0.033841817786101076,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027378242697286108,0.6356815421693558,0.039909153236863455,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07248040742342994,0.0712431166136926,0.05420583742671216,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.232873334952085,0.03224929653270921,0.0737981029261746,0.033642595762010286,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.12852978610096327,0.03299034199399891,0.04404531280932249,0.05632968824762444,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04605886665480916,0.5788674273003093,0.025732182691746913,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09492045998818116,0.03874437907593466,0.1404058112788748,0.07051932138835501,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05291216257461778,0.39964320380701107,0.040198886373160124,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.1388513759576644,0.028785955278236925,0.11316094945318929,0.03341781172414573,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4521254883311676,0.06288902865651876,0.015889978342177067,0.04380265894438753,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023347880939144982,0.4732800061746459,0.04117962487540874,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5197300829951482,0.09561604011330971,0.5197300829951482,0.08488003370147865,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.04624710136993072,0.5398792460175685,0.05414089181512631,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.550890111357056,0.10199741628897194,0.5823371459878015,0.12110060794580903,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04171874100576482,0.7399964343029003,0.0315939271500621,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.3443217251404863,0.07040467696259577,0.071857718274194,0.061778133448109396,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09855117327874008,0.03136127228789089,0.02613649764939372,0.028391760687996124,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06548328068589333,0.669683812420139,0.059209497843770637,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06196710012296989,0.6367601595865664,0.06979037266398859,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2301206189429033,0.058176883734552695,0.09354792310116022,0.06753806157568637,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6116903691357166,0.1003224010998804,0.1424903445405776,0.06753130105343236,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.29531980728626134,0.07145447010723732,0.1048588270414048,0.06594419676805471,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07716396278048167,0.7544958754718302,0.0645091482136259,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.026575091869934814,0.4381369248523201,0.01758871512116401,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.4172475024796414,0.08515707749785138,0.6402048186398342,0.0864273008469509,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.117931460009772,0.07614600735846185,0.07386144956062778,0.07919464182110499,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12092126629188467,0.03782231824292761,0.20544071201073708,0.049979021425898905,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711789831548642,0.0703099772656626,0.14280880936703078,0.07645125100206969,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.415092650439766,0.03820624723294551,0.06356106993927593,0.022895254033111156,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07616443335428011,0.028406393735007508,0.037217349153702194,0.015266289418198447,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.18785422604144927,0.06816447861296687,0.3923405494572786,0.05979709988423127,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.08636596187927006,0.48867301776546684,0.0871310172249126,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.1788297610543232,0.05683651299852471,0.15477156317142224,0.057509656261780465,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03999825641775029,0.4967101823390455,0.044919750549888164,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.11664515326316877,0.11129735998674194,0.33782824763336716,0.10479890512750205,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04672056408661658,0.4024190297827566,0.045448510104512466,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06060886466844715,0.5323054671650941,0.04402096845223359,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.040476392501745805,0.06836784156280994,0.0823793992145884,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.06869773057933161,0.022208183057458943,0.08646402998777238,0.023073018811841407,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5032176225262255,0.04095412411978907,0.5032176225262254,0.07288067934000861,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03542614542453695,0.7542132234299158,0.042403119805828914,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.013705927470132884,0.015048691114574478,0.047650760625227356,0.02033090342810043,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3791765478852405,0.052134130646022264,0.15224195938639393,0.06054273518844229,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14440578290255818,0.5777121166872587,0.10879720492032055,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12398782536262594,0.05407653658172387,0.15275830249934777,0.18708507186549037,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04254339371279235,0.02910800426650956,0.021899532658351987,0.021940226497385976,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2288200937078328,0.05860126926635154,0.30078191185618813,0.055917585786628865,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2688956315012723,0.0826723806703325,0.10521777034691261,0.17937800179647165,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10715884813924764,0.0893478990974622,0.09621761360763452,0.09001393175378575,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04582736652705045,0.6439433199665137,0.10854457328853065,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.05672846772651066,0.028668017497162884,0.13152507921267143,0.03493917866681181,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0670878614645058,0.033927004384469404,0.07917329749754382,0.019845209416968445,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.13030702142145448,0.06937112253128887,0.13434856000736461,0.0631773864238365,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.07666882162070322,0.4957464466261857,0.07007478517371109,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.1802367017373542,0.03915782674768511,0.08031515257424157,0.03936268324091098,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07507141441010402,0.08241719253424329,0.06344235507202083,0.08445941821073186,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02600241164350413,0.05750983288611273,0.03264593373174883,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3796360259280365,0.055106671156939846,0.5018815473457905,0.056548461398818,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.11658499869120954,0.12068304646157697,0.31741944961343516,0.12931732359217024,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.053126915123587665,0.4155529214842812,0.045158482865870916,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5043838108681785,0.09110989360450122,0.5622900026790518,0.09197355342544608,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05879663972949186,0.6165487830327833,0.09564987371193583,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09962181369477652,0.0747026081958158,0.0926178063409109,0.07398144177589894,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.04820064160129447,0.05087137108261743,0.12231675462037048,0.09798148072919852,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14505710514301104,0.04612562108523076,0.5386887645106767,0.1276574927243326,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06319879796253186,0.05908446600321397,0.05141556359643214,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16522526255517378,0.02582856596518827,0.19195564739489027,0.024233350246903824,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04461805317431733,0.42562251327411094,0.04131045846072706,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06363253078449366,0.07921629719146901,0.07339219087473457,0.06340733888005232,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030948892702421595,0.15063409303351358,0.02904743398130967,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.046798707270690756,0.631032197474854,0.031750369780325166,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.24986715711226587,0.11810038232382766,0.2814901670195681,0.16887366038319576,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047714636218377196,0.5857740546608757,0.056162652782006536,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09094559476416017,0.024148545839521078,0.04977263973819586,0.017768690942319837,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.37421923058047957,0.04663394507235888,0.37462176636511385,0.05444486100834776,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06385509664998408,0.03086478705561808,0.12136539302707414,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.048656945785473645,0.3708087317594534,0.08006037903345772,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.11582651290331741,0.04752782838026138,0.16182158219734877,0.03943277979249789,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.09018045781403268,0.5625728997702816,0.06739710381163261,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05436186940583962,0.050623986455540844,0.06982070415488552,0.04544739024020112,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06217188670695022,0.03921852205887063,0.10147153167233616,0.022754984017355553,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.03732335400843309,0.05342762119074544,0.03403168784305974,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.12912077982387138,0.07451935851683085,0.08198432628324404,0.06448474092916195,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.12146606491363103,0.022751307291299,0.03702924635820951,0.016304393910884053,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.03361005525849294,0.0472004336947401,0.029686179789730375,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.13825963631573582,0.08073742689695439,0.1693542897353338,0.08862324948932705,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43099252771538454,0.064543700680271,0.4915345078700768,0.08096652219895586,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.1496742940436025,0.027470234053855486,0.06527446799774489,0.03527480815733767,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.049845361117910984,0.17679889826989262,0.051592564318406205,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.07276516797038457,0.179601805351135,0.08233393508375218,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05344632837892084,0.023359465548715933,0.034384406958338734,0.026278800106601413,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.36283933849865707,0.02442138048476029,0.36283933849865707,0.04865920976463983,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.08018832878539459,0.053087185496627866,0.03919003172733579,0.03593558064860202,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4682875744785597,0.027335994509018843,0.7337029658009521,0.08787674782416105,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23855369672350663,0.05924497465914699,0.12202913343857383,0.050399164190683785,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025293711812501993,0.45975838169208244,0.04355788984344085,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5796517431368153,0.07561261346657419,0.6176525921144865,0.08844541033615241,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.053534697218108364,0.05723390953227355,0.03165098957334445,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021451004615979184,0.6492702367548643,0.024944461889618973,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.034729828697758224,0.4403601902921646,0.0555016171053416,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1302978903417977,0.06868306207793547,0.13616971222191876,0.1481201017069378,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.385003415080471,0.06047943071794965,0.3981435479095836,0.06631079914691163,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.028370462958108793,0.10370739062025168,0.057802585373720995,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16419063572509315,0.12769274177429404,0.30378443714438813,0.13401038059902287,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.05016489987982293,0.1038091230360271,0.05237043104157272,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.04720922915404493,0.16345812300552395,0.04217423031992017,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843685616800635,0.08501220426666013,0.5843685616800635,0.06430579414406518,3.37,4.15,2.39,36.0,0.5188160687053437,0
