word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goofy,5,5,4.83,0.039257345605463394,0.10706379226165692,0.2901596959812993,0.11126232217083576,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.07570539108289645,0.517374008832097,0.04186804310501746,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.35000213453930035,0.03780143903413075,0.5052069036584231,0.0646057312778798,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4792762162754782,0.11968586333270045,0.4792762162754782,0.11497465516639274,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05588442795971507,0.0661030091927345,0.022231889212976953,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.0240604359164817,0.07355345289213955,0.027362750262705796,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.16730906267573456,0.05426759293059584,0.06532823164431796,0.043550461932949085,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3414588982611682,0.12816320319108251,0.4244970535013891,0.05151417746830689,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13899731812505067,0.1058760341347249,0.38103097735539554,0.0660502239139114,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.18728203433564816,0.039045569226721664,0.12019129989250178,0.024387082999723437,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.577201698520958,0.048374512160215086,0.08838092696153277,0.07075464795963705,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.017246898054488972,0.03162950834913667,0.10577620601736465,0.034474369843674406,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06588683993375405,0.21233854102669542,0.054816065861096684,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3946260770018144,0.04698165358408669,0.47913395615212845,0.05567741968459766,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11627697371753348,0.05409529908490961,0.10809133880185051,0.05598080538788548,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4511784573139964,0.019497563600986444,0.4511784573139964,0.042087590131653224,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.675263181036159,0.050211394827638325,0.652760219382016,0.042345737086702535,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04478698257168808,0.06027171576873056,0.04003901681604411,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.055697744804215236,0.11145905792306345,0.11430106142174874,0.03328519252717378,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09822269497379825,0.04045664082654721,0.05915744059471297,0.07219297739579889,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11302469072926809,0.06444049766351892,0.1999539606871803,0.11887081554287061,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03269280171153308,0.03181836405210901,0.04274611359361293,0.05301414398747447,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.039191709957093715,0.04463950064256384,0.027298271052786604,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04035621673663468,0.10772327044775164,0.040442169767128375,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12048117747932628,0.16795848370956667,0.22932787342931,0.18219861967033557,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.0510175115837512,0.016482720406181952,0.050239398665247854,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1798589208103638,0.042325659669305855,0.045149803149406594,0.05705865893667714,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03487293596295478,0.4972825749029196,0.03515482698708347,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.041649452364409194,0.3713824775715793,0.063041505890088,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06575702589495373,0.32387701198016006,0.052568575560223436,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24992319087891063,0.06713784146893756,0.2346637129530468,0.06852388267181479,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06286529168616657,0.14632570028331301,0.06158191348966191,0.059761333334169386,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06160314351787767,0.6125593642926813,0.06936039417845653,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.05165166223322686,0.2365138347771267,0.04355407727623832,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.05563398211564249,0.6265116367385297,0.10560229147158733,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03382763707919568,0.5143649937972348,0.02628141718452401,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.13822088670367239,0.0798672045406223,0.11775316774389291,0.07415156190801665,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14357221059551775,0.04432106092328298,0.12666236544549486,0.06696306081634963,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2633890003792179,0.02439391986299177,0.6032730553308441,0.06122743024306492,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.310713820547872,0.05648772530056226,0.320788706755066,0.05284254918901347,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4208523692452949,0.0913635229251317,0.4578170219678856,0.05723190580172929,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10533153132125786,0.3585061854947333,0.12001183843744204,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.237540484370258,0.06976790588201826,0.06237919392712221,0.07037898955262145,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05224542690306823,0.22623415535529348,0.056564560647362386,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.032960926351488985,0.4945915882967796,0.03348662511953668,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.495108363160933,0.07885402176868386,0.6376052148527594,0.10808276421269467,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6131663349088149,0.058158294410548594,0.6408425051350969,0.03865403188873979,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.048472207517500566,0.06265360388762914,0.047757319158971016,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08751655202824675,0.5204740686865328,0.10540296789825353,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.04898558955273063,0.035062006368501354,0.03516524268524162,0.021527715285787393,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.18620320439816312,0.058509616379376926,0.3579180960557727,0.06309372800933523,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.040214106003635265,0.0531303872395394,0.03224998548415043,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06472672091004798,0.2797055762982256,0.06158261977141268,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06443447507396947,0.08135377988995983,0.11981591827298385,0.057796625194076454,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05816507492204339,0.06899233531522837,0.03976748134685108,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.0420936494354464,0.3996909338725695,0.02876817489581122,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08443200753600268,0.46058481179942984,0.03530254641446455,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03903564311668353,0.23737285054796892,0.07901719493841262,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.04767896701490884,0.594603490793179,0.07482348063737908,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03615968520345117,0.5687445334481877,0.05673476646480449,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10216527757861993,0.05355401201226954,0.11760653290662595,0.115877701176447,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.04763589387572884,0.5639392361067831,0.06399002320259857,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.20860538227976452,0.07431450036963319,0.09959052621105745,0.10979181495210227,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05649015078985491,0.42808710551462964,0.04258533285630075,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03325746203802288,0.09440316065338446,0.03825951088439021,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.15061338415486863,0.03084173875215354,0.37431020964196277,0.03140454952978735,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04765073760657471,0.08827643927301343,0.052267991138659375,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.036901247082055035,0.4470771761028288,0.06386082038490003,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06049494311703457,0.07396881779205285,0.08782688453352822,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08350178859309478,0.03506283115615582,0.6855479160531054,0.048820592477769514,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.614882449385662,0.03190338403374376,0.6681647395025633,0.04855893857665128,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.041231166032140755,0.0515221012134738,0.11720773080094893,0.05005377646838618,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03796596697407822,0.59405263270795,0.05141866347909947,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.30315301615193807,0.038693553321203056,0.46664053643561626,0.05653268812009782,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.4385509220180382,0.07989606652980502,0.4404809762767868,0.07532148261785152,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05643519166062998,0.588480609784939,0.03562281946428698,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4590568287982006,0.04983746583579565,0.4667004969240622,0.05800163459158191,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4616943191704399,0.09037151356035687,0.4849648827235907,0.08137141713585523,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.11975357060084926,0.028466920282680795,0.05538920155267221,0.02250211681375524,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.09397043084537061,0.027895978122237375,0.12172488582201035,0.03319116543122612,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.04848310948730125,0.0179142394850061,0.06124520594394393,0.02265954357393124,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03697894033039865,0.4795863558010083,0.047634818464683766,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.49288832701268737,0.054682979929089486,0.5361995764523473,0.04296386774826278,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06982924736361579,0.6540494342396934,0.042469185792348964,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.09704726967137242,0.06276001465279743,0.17144974979095629,0.06083839281595147,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.0679809426444133,0.03635593048323146,0.02582577918106755,0.0563132827914336,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08263791984083314,0.027877838410095522,0.01829927305400395,0.018384508886957817,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.09326356142299733,0.02091810461074715,0.06879903299602179,0.026290322871676073,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05889235701628888,0.241698730998535,0.07067929434812886,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03485647456051805,0.04142484023015051,0.024387135609228065,0.031400832393193946,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05700632594505118,0.5779130840754632,0.04101013476309605,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.062200859926010155,0.04927172080400981,0.22575071799682497,0.04472557001632562,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.15761422713493545,0.16457563714753945,0.21199176175182274,0.0510579410452834,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.08623651354802796,0.39651104279048244,0.07978779559117172,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09183666397337507,0.39502330145816206,0.08141621843105341,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.0877436966187133,0.1562685692415552,0.04094767113955196,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.05806282289717403,0.5696270782984006,0.14292016776809735,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.0913020715951741,0.023857593572528066,0.10028229859024314,0.026040978104100873,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.0450908116176757,0.3047654523737237,0.05701909931346679,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.061374512320301444,0.5162826479914381,0.053568308096130175,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.46042519266109505,0.06988666931081841,0.4684074468963315,0.08991258979018639,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.48220317018275866,0.03426874463102303,0.49100598587711347,0.05572126473757382,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.12134316431165615,0.13537945648623523,0.08013850896321036,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10853358371665027,0.4294456035827592,0.0958926767567632,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.10100416030250314,0.51954252702299,0.07555495554829013,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06723200650939126,0.15468797103151663,0.10900508591978232,0.13431150593275315,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03838534780280059,0.4332535991007102,0.04880855163739067,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6212196035921583,0.06889493736336327,0.44357895837039335,0.09774573643185344,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17066638221105063,0.07258276471741475,0.39161303574092626,0.15822340688453013,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06640183656243696,0.21607465335150253,0.06929878551495558,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.06852938592229542,0.703734566711655,0.06434844903494048,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.029937578772993516,0.43416817874473573,0.050008585237197166,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07426846304757065,0.4100727547560161,0.06927017663077206,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.12253617488240769,0.04700000120178391,0.037663286608250524,0.04873039283909537,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4394291476927266,0.07003345327494633,0.4768107483720955,0.08382925033551647,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02610315950734429,0.18893351760689006,0.027334459414868895,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1039544958585501,0.035317098516431,0.0719260003439705,0.039252278364148054,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.04226294281627133,0.02278980866889193,0.03936861914099043,0.028437114663827055,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05045287769113871,0.14551467251882874,0.05037070897195853,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0785938990817138,0.11667250503138521,0.05747760592614248,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09477571404248092,0.09321631619722633,0.08410191241665904,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19031364763116929,0.07136430908371058,0.11618748380259437,0.08020586275928107,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.02927451609378843,0.1933704754882072,0.0399591052582028,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.047704787677482374,0.030426328825018965,0.09650000893182298,0.048635040569346456,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.031045145119418957,0.5598114143430978,0.0315578255960736,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.04657995387351111,0.06711147852835862,0.11613343465859091,0.05935761477741382,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.059078926476379856,0.48205767802085603,0.04643937740508347,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03748482079222634,0.5141292616183623,0.05255864813749191,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.16420859687668693,0.04368207705938765,0.13724532002485668,0.03440304216885676,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.31023016529504327,0.04757658031083158,0.628665083607445,0.046105136030830045,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5316038922014207,0.05132631119490582,0.5856302014580032,0.04030664668743007,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.042905237382255754,0.6195049568919662,0.07031463787392692,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05773259105090245,0.07133679447602699,0.09991945772398178,0.14775538874906302,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028467639003512867,0.6387771514579181,0.03515757902554252,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4828872177719169,0.05112815805367587,0.4836020789090598,0.05712873685789026,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37350246449929986,0.048829268426090734,0.2960425415961127,0.04904720477769468,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1924385987083391,0.09798253270311559,0.24587005951880664,0.10434643652101991,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10260303207227943,0.04715027150047686,0.07019592606334762,0.07535070965690874,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2951144410856659,0.05588603461520489,0.10723536436097326,0.0666130150141641,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5263949703577561,0.13233026565112999,0.5385996201632611,0.1363493614052894,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.2461440487954186,0.0334560867058284,0.24614404879541854,0.06511936626272176,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.012671642240913342,0.04579411571943962,0.05699314105778458,0.03243120435634809,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4608701912764649,0.13892561253141034,0.15462698252423693,0.06961819133686278,5.0,5.71,8.31,20.0,0.5658317475346895,0
