word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wicked,6,6,8.33,0.5456481312663295,0.09206587589200464,0.5456481312663295,0.09051284184138153,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06401333142462778,0.6049987248499185,0.06335432303131185,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19070193618384124,0.07134944787515442,0.21059572704689244,0.07147770560389677,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06386004403718057,0.05816578079252415,0.062199786009738085,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.17298901488463175,0.031594923635885445,0.15372715802597667,0.03121389980160814,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07520189447297318,0.06499218386993462,0.04192567552079582,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.04218589226176982,0.0430473173275748,0.03598698473785545,0.039799476111590855,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06855557222909862,0.031982551917974014,0.041367960682392305,0.02759957192316039,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07934995769167465,0.44525458588543637,0.062176213092205335,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.08889006572177101,0.06425711835180631,0.12189735325283103,0.03766016608316173,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.12788538989907142,0.04351322576926655,0.14532300860205555,0.048422509234724756,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.05746968371647765,0.07405119219102045,0.09825087695964227,0.06626855825900431,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49633100979817407,0.07416469034849621,0.49633100979817407,0.06818378770911318,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06066888147007263,0.5098123755710058,0.053441490239376714,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.24705704949610807,0.0828125133293126,0.2764046169279263,0.17486284152190487,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04724754180205947,0.3689845366204305,0.11209607196270453,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.033707086617443954,0.4943971340226653,0.04359396724861502,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5302814579892348,0.08201945185416394,0.5290944593555613,0.05198307430077231,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09712684475932871,0.7314659023149404,0.04971843594735749,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11255048834929178,0.036012168236171295,0.10310447473798685,0.03344009213361279,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.044798930916664134,0.38222693698434246,0.0500234846375618,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1139884966492292,0.0700640654955437,0.12050794789435523,0.06315811566581638,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.026375972000676914,0.3267554021137676,0.025778269903269067,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.06926867903898512,0.5125135672802599,0.0765917283260986,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.723144516108716,0.06586891323730748,0.7261279278643443,0.03262972543789734,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.40049033616263985,0.17256000594920506,0.503904853141363,0.15374113967781988,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18168393238494887,0.061537719933082324,0.3937551277506309,0.0644938465478189,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.15673321881926222,0.02649011819958195,0.06881123015755973,0.04435248706492633,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2525956491180979,0.07758205903178533,0.2551021949284092,0.0738704397085837,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.027611903207624033,0.14314061643791454,0.4369205565111882,0.13264109670015692,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.04369793484407754,0.581618582231984,0.08460974838576017,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08843535225426116,0.10712929424622783,0.08394001053311544,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.14046409776307517,0.02070052213893127,0.154046158618301,0.020178731239260776,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28552926092559816,0.024733526046049354,0.23773702049297507,0.026490321784689897,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2141959263712372,0.1566451109319361,0.23532360472440533,0.1551716313658783,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6540867473911502,0.1124205292449981,0.6426142043520003,0.11732287919583345,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08874300895789315,0.15332466505185383,0.08684713485882256,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6431484142441168,0.07142275996200009,0.11010939629530771,0.07109832995064311,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.28002856787045133,0.10349512451861402,0.13716916265109114,0.0925785773287471,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.05810186926992639,0.03375537648133818,0.07984855957881835,0.06279530123575855,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24255574189233833,0.09237668118522534,0.2730849098931585,0.11213040734651086,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43554155822271357,0.06394410879028427,0.44123567821463,0.06801821433208317,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5353728868379667,0.13848764314191442,0.5916251739884026,0.193784022693579,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0844117789333103,0.07682133964993701,0.3384742950382419,0.07217032595519662,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04689915885269214,0.48066550496571514,0.031622403516686576,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.10551790416789046,0.09797176886591578,0.09018800599453694,0.08761561366460018,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06427745574069671,0.028688914578524002,0.0064109328800408556,0.032908462488893044,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.05989175171711902,0.0438830935487511,0.1358106240300284,0.03548670647261504,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.09034742726919025,0.03316885511365246,0.11109356106696845,0.032850351528868824,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07599353580577173,0.5324732612157714,0.07733313646364756,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24573216457850128,0.07763684558744575,0.1695816791005446,0.06368574977363564,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08943452950484969,0.13003689943676572,0.0789815314413259,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.39101658362149905,0.06071412595329123,0.3819648637814798,0.07312648976049893,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04907279675520109,0.309590795848019,0.06146431316816598,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5157008416299463,0.09110255022483058,0.5138434582774095,0.08314635089952396,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09528594900648232,0.03962950714979899,0.5411634628688206,0.0417249241103536,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21253766771438307,0.051089761801695215,0.18815247600405868,0.05167910189511772,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.21735431745964753,0.1586668124431147,0.34325140549312105,0.14596738773687157,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05111321542852895,0.5272770916401486,0.052287118710990246,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.1339838227598972,0.021440009646470894,0.12661588196295592,0.03605744864209039,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.029179312295758424,0.3965184707993775,0.03198067095827205,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.10083720363469705,0.04123691260332594,0.16351394019204815,0.06634487194382178,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.06989321083642461,0.5039626080224047,0.08296669357379668,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.04945761356325588,0.045481986128159464,0.13432121127136296,0.026764313068822196,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04742845967929929,0.3668893498632744,0.036051721241297165,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12753417304999531,0.03880778560892673,0.07541208006791375,0.05382636637853239,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.02187813680404974,0.5468742552153433,0.030987945244509905,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41171028929997544,0.030373459448274978,0.4324057682194976,0.016143485507603115,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.05522330081198403,0.028377184446886417,0.036482964665387634,0.03869018179544993,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4467414331088191,0.08159208302659061,0.4556278991335178,0.03332779434283981,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16870746517307328,0.11050729265530577,0.16870746517307328,0.12002440075600497,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.06958699503420472,0.04048501716338229,0.04807421371237581,0.02990091830678309,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.0978184375144642,0.03342111082325054,0.049834644408734696,0.04522760245835945,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.038540722830052825,0.46527788627060274,0.02359099833312219,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06973400973441388,0.04485022399401975,0.143033056465764,0.04648855014739601,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06540710554104957,0.4883964042478602,0.07590186933976137,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.043648131007527305,0.3900036526592592,0.02834734009014248,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.1541292664833298,0.04599043424017862,0.08925466387448261,0.035983592391224964,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44213491427717466,0.09309421915539483,0.446100648773262,0.09282704349143797,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.09062297602147053,0.5606957776439676,0.05477427508917892,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.249228206162407,0.05988312452947641,0.21520118203181438,0.05893406340247421,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.044065480139459164,0.04948703081612212,0.07380123271131211,0.04924201933682351,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05574890828936668,0.030658065399829886,0.02955959305886632,0.026183984157335277,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17713573745667582,0.048344739704546155,0.20419642629250195,0.049738942855623525,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.08029154343620969,0.4409037560271734,0.07834775359580724,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12801155201209435,0.05148291985191688,0.08743532199816281,0.05599869419035175,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05810271847678703,0.10571287876624025,0.04290753180734596,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10860428410000081,0.5923483018824213,0.05529731875299455,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.23385527724740512,0.09673983681078965,0.07317816069515122,0.07887573125036713,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04353809435173119,0.4575882889236385,0.045671200670898957,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07143744548947527,0.14983025687248785,0.07081178811617475,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14464500428798122,0.05298568716602881,0.40771854924074885,0.039586672426648886,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07277735694630806,0.03369315540569469,0.04194226999073635,0.046243337742533995,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03891646260482818,0.4792827188042218,0.04829899323039639,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06266770803391086,0.6291727604627556,0.02854457060983129,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.08609969061172035,0.07561010116293858,0.12418527711769557,0.03992690510022976,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.08996893485183821,0.17035173405771048,0.06299265655427203,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.06039965251256283,0.02094410776081454,0.06964666409936875,0.021804069254889796,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.15221072846874117,0.03137692639917096,0.10443856990924691,0.03440947367077688,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.52945361932953,0.047103256860658055,0.09078637090636045,0.07624416677991218,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28140327764870554,0.03468180963642869,0.27504540153743046,0.07274412821171758,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1820332147693956,0.17078808349504687,0.11741501934985842,0.12756065297517094,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04095425667448806,0.4067096771245657,0.04508765624243648,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.049317334489874604,0.03822127978047117,0.0700622828271512,0.02109715873251667,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1504627922136121,0.15691202652536818,0.19056827579800992,0.20403113911200288,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07012835889754564,0.03302963877151996,0.08103971282369939,0.054574883375582944,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.06102373274785314,0.03995646511765836,0.044486039165195106,0.07158849509433762,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.17308918595031256,0.06273111954902459,0.14093826359638412,0.05757725861369669,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4229906002708735,0.06951453814847927,0.4611091830903767,0.04991001645009884,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1468175126254913,0.03572221581761615,0.1067655460994993,0.05982722752093591,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3834771741818926,0.06609175082338822,0.4169642802129554,0.07015267846520169,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.0664086922990978,0.028253169016575694,0.2367266658785582,0.039129951687504716,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3340502656255725,0.04243942282567486,0.4416291402813815,0.07000704619171143,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05265511719909523,0.4474873608475174,0.06813115382135665,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.10455003705959998,0.03825145478249712,0.05123225930697084,0.03182512625191714,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020023430807066672,0.23917444044695674,0.02696893292486524,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07052677375907161,0.639404035056914,0.06913863182541478,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05348064617765826,0.6755050015373666,0.02851510787014363,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06095056942726393,0.5955898331146412,0.05494921564425505,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6888571616981771,0.08378924034938795,0.7012351236783736,0.10025346777971526,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.16627382904485277,0.07678046065238761,0.09710529421037699,0.06147202860660238,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07779878049917066,0.07922883310749089,0.029932659872082077,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.43317046409230603,0.09041734516572975,0.42024186726723056,0.09714435709216147,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.17170529868072976,0.037656884814636526,0.2011695841371792,0.0404343950544535,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.22308006291521032,0.09700743229322771,0.5610623782171688,0.24143738069799772,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.07182609017475491,0.05647778049441448,0.1649488855513746,0.056303208978395324,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.293339549892013,0.03884773657429634,0.3618059084830179,0.04005946598240018,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49878163789425795,0.08353600346754383,0.5007226283430106,0.05945125427894929,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.4934091707064372,0.08226451074087135,0.330747771886249,0.06682047832083922,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03263256405411459,0.6443340394102534,0.04900351582780422,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.14726393390146023,0.14719244641255544,0.2063566793964691,0.1723500117305854,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11301665196690781,0.32414851631751285,0.25138498334316356,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.16979137664425412,0.027513043115519113,0.3813581252079921,0.04836486977395345,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.12099903911641943,0.033366696999427,0.03363670698855925,0.03196712860093875,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5543751807649274,0.07711826221228477,0.55712351639573,0.0848261121990317,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09807102838487085,0.04510310020116307,0.12172377570958376,0.043300357612985556,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.46161833029846167,0.049754928383154415,0.08862748737220286,0.12327955086096205,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.13445813523942163,0.07019201659096579,0.08536108293632,0.0673404428105762,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.485236127792575,0.04285961363846023,0.07379786542156445,0.06274652535811158,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.040090062017580246,0.684940677876629,0.026938021053095767,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3686813388941032,0.04402582352681736,0.40567062427793404,0.040575989413668585,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.0829832994853767,0.020434527569926447,0.06615750649524486,0.019888527471526356,2.0,4.1,1.45,66.0,0.6416368383752752,1
