word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seed,4,4,4.72,0.6291038500215895,0.18413649304005103,0.1293394737959639,0.14658909070397702,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.32381080104522764,0.07430024633719834,0.1278894334810928,0.08696411870802637,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.11570813687218451,0.026605449923254677,0.6738257164740554,0.03691299401160584,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.2575726196663328,0.06082830558340291,0.15123152551904825,0.02942218923018194,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08599075325111727,0.04202997688346423,0.09203709764769448,0.04481303951901068,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07133162379840387,0.6029743349366731,0.03599253674995241,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12451234345727388,0.1497720589370792,0.38352439593386084,0.20154184135420028,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.5342211785643151,0.052966147909675076,0.13424625847041438,0.02790891413708491,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04525142392984311,0.12494230983440494,0.060995556524823843,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.12319988009688197,0.5140599910036026,0.12473778412734306,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.024153896239464887,0.4161151444414321,0.03460138852339082,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.06022239252651627,0.5566391749052689,0.081553994048321,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.19850836092410126,0.10251064006030412,0.09657185137892892,0.05178007564770934,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1407123723323909,0.07574733692097742,0.13023558903387364,0.0635824713063055,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04457411376727564,0.21081799685263355,0.08856594474245759,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1003870563439192,0.061537925714341954,0.17930998365687872,0.0811157494255502,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3940010256403096,0.05369009610253673,0.5574490544353415,0.06292464228168827,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.735928474517541,0.03895699527789879,0.7281110093588857,0.04422192546792287,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018477547924462275,0.43496651042393447,0.025653047415371968,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15573046302400625,0.13264298446938896,0.20250988817315196,0.07253398543589869,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.025513927974199685,0.058761228216956965,0.16301706166447338,0.13537758046484497,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.030720818815433197,0.22153775724435282,0.028718251289432586,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.53219506015746,0.022019186532058893,0.53219506015746,0.04768062721288568,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17533079700940774,0.08357883620652871,0.24926422645006444,0.25723289187420884,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4915042051093542,0.03979533386973675,0.4915042051093542,0.08623069025378557,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04096312518785609,0.4584841101881332,0.04181973197649675,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14625617164964128,0.09359768158214328,0.42535020468206186,0.08173767039467432,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.46722474606862546,0.10141247116858611,0.468588452357173,0.0855095471613894,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05367997649783678,0.17367486747853855,0.03631306638663112,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.12745971051496277,0.03976511129107453,0.05060718962999523,0.07978892631217101,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04668534527189761,0.5126793492201426,0.026342802039636515,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2239818500392521,0.05435183423200072,0.4817252560556626,0.06355899434341804,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05112104101143679,0.047464914051214065,0.08529930547494563,0.09789033601223336,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.13248946760291144,0.024866820422631965,0.08810785300191981,0.03137552094675092,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3696210505254133,0.06750659287536098,0.26964586386317535,0.08145614596066973,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03760144819980383,0.09325264411373033,0.07315042555499746,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11649732019898362,0.09489539549692934,0.3628388494932129,0.08558136847424011,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5923255006705901,0.0988435728002929,0.5933433172030618,0.1098369428660153,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0881566629164309,0.027230383973162114,0.610704986155843,0.0466222179318154,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08622977816861531,0.06315751775161453,0.13605356569833266,0.028826593095812727,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10269798093882579,0.5597201161596095,0.09815706819979964,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.051358876894562734,0.07098983100412339,0.05156125908336124,0.042096716719370215,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05548039616409215,0.4560877967010105,0.04675367487746093,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.27816163534884913,0.08134623926941068,0.45786616070958597,0.09154145702472008,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.1856734397233321,0.06079050557258521,0.17652383395546023,0.03761185413519826,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.0829530045983115,0.028878879128242933,0.05399196041097309,0.021551964176445535,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.023756996056208797,0.06832291183122623,0.022423143533556972,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.14176537339900003,0.07558819003121504,0.16276877759872596,0.06813494652808093,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05926396867122928,0.020266410888858184,0.13206536060663845,0.01250749378129653,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35307212602353244,0.04261447280385463,0.3757822396181937,0.037213905213385995,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.48285680236239936,0.06206934734091981,0.5948171811860243,0.06959600326638464,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03081088782848016,0.2495944173099634,0.019137571287386662,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.19115309796238591,0.05738004654071098,0.48167351494627236,0.05532487367271079,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08755179871547591,0.04157912861263529,0.14811794383837726,0.05822427028746142,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985083,0.10649125931170063,0.6890885509008953,0.09218718232544536,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04534781405510154,0.5454431515822901,0.07308642796914784,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3001087955591712,0.1825033619142805,0.5255521044799155,0.08796366712579738,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.0374185520928383,0.14276912235574682,0.03201485295400273,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6235976145486153,0.0865300872068994,0.5949020353512454,0.08082267932974853,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.11663588178521851,0.05789951463449019,0.09574582665065558,0.03550542930864691,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.38695361785795435,0.06847386538395497,0.5244264091636839,0.07767681072423213,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.06174291271965627,0.5986384476212985,0.037176348969069656,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.14035465440152492,0.038081821631748704,0.05360276774430258,0.026154369859833798,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13952912810345666,0.07079321738264628,0.47019605540341997,0.06959626663978576,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.12580659248269624,0.04246207090484585,0.04764899868244301,0.05634465028531998,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3196052362648109,0.05903800832143035,0.31884113017785,0.1473225845947689,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.20350811765987317,0.02912487448952638,0.09974509364356955,0.036188552349897686,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.05606256977959555,0.04762441720768978,0.31606309089252793,0.0442551512655108,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13449060450524003,0.049278539916648004,0.1392079844123254,0.041499638282694706,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.137580993066035,0.042427744850056896,0.06545478363983777,0.03227300085033728,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.028145502895521025,0.5970609775232046,0.02603932517919008,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09732791332064346,0.029828696016489905,0.08443903802582453,0.029617605617870746,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07959876696629702,0.024074809076227326,0.04333425099674487,0.019268582350674857,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07990936215086883,0.30674411264759693,0.058369480906748594,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.1157807938612755,0.020891900400498258,0.08291677287512368,0.012562755232700036,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.13397203868816193,0.032498469012529334,0.12132959334726312,0.04748056483974905,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.10871438105303159,0.5887926675053694,0.07589504262698867,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07849961343785239,0.02937564651921828,0.06107092877623396,0.03560509886223629,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37285637420070267,0.07743357164739859,0.3729914261480992,0.0831765946471339,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.08010926683885138,0.7156776494692766,0.05305144856772322,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2524278145947753,0.06876013734085501,0.25535933861644355,0.15199657166087668,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18822083203396267,0.029701242892119978,0.27736747810068774,0.027875158197401953,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1634643591654048,0.06271837874874032,0.12784672672241268,0.05405368698336124,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.056340153737267605,0.10401756195136548,0.05456174963226797,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.13084493666363695,0.07090093586221578,0.21556143328860952,0.1498574724816265,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03369935695696155,0.40406345850542125,0.034241422513190595,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.047205193917978575,0.10561286173445604,0.0660180681763321,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.31026909597375524,0.08644248919442254,0.38109933789438466,0.0741393244868718,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.034790803833525445,0.6389967721247642,0.05157503792701991,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.2231774863818474,0.0642766684950848,0.10619827453969732,0.04594224835776143,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6716952183173495,0.08769665294460953,0.7133931300300465,0.0703828763699581,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.28579604449836843,0.06715295852903533,0.2748480359236254,0.06069206633342928,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08013484508505213,0.535075295555282,0.06161591276414155,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04632517750689911,0.49708201259850093,0.029013759797366416,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.15423391759924288,0.04283690533371586,0.07615368367206375,0.039717283489207125,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06159811062060663,0.03807111457822678,0.06535433470869123,0.03994412112547236,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5613641266471261,0.0638677279467487,0.6358035904889765,0.06532930565171279,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05106364186441108,0.5265562230091355,0.08183837393886603,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21081483462491693,0.08250970301163324,0.6781945419707373,0.07017212762563083,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.03698773505401401,0.03921520753535299,0.3930820946437635,0.06853993274317939,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4465463059683102,0.06584115154280805,0.4155736781655842,0.06994479964798896,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0393859938212323,0.5562323383182329,0.035840716443512846,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03594176851473446,0.39898364691269583,0.02249756268879079,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.0612129130176752,0.46052274943400734,0.023080710805389513,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.06083227882923012,0.024902077529353934,0.06638890877377768,0.02852279661509651,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.052336983269454136,0.6183563242213228,0.05479425771510271,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.08065343748059997,0.2817956670408859,0.05925850804891665,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029585093195319923,0.5915868126995263,0.05545483658427599,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.03705940558043063,0.1981889197236759,0.052796555962217585,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3178349963515373,0.06887153998345087,0.3178349963515373,0.06884566086150365,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.045136490732423415,0.27493465503716213,0.04823803205425053,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.08068334211489642,0.4890841549177246,0.08214462430728947,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.024802672121072254,0.044337480826315195,0.027829177714704383,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020732081889664838,0.5517354770591035,0.027028145496949787,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.24953968838455243,0.06188153884113841,0.09279827495539651,0.06670572114287794,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.050513757268441574,0.022039075449727014,0.13915356003229812,0.0210139928597725,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07369657076786182,0.030712444695672407,0.09336982265282862,0.040138393307637,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.22444506830864958,0.10513890218938388,0.393685111803601,0.12053588522120748,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.030955618499368166,0.03430134556685459,0.06326799274317575,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.12303361418596205,0.5112761988712594,0.07399558363039281,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02549393334657812,0.7145632267598171,0.02432650476445336,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05577021973288359,0.07162781969749964,0.04876568423528153,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.19481271265548494,0.0849790868212835,0.2805528955918669,0.042642471004716256,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421315,0.04539144194038345,0.3362967254421315,0.06608492783288993,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.09274168302357123,0.025687299478667307,0.07965791108593498,0.016267041026017646,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1086431252818533,0.04357289787157673,0.20717281307175237,0.060587160680005706,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03521301511132051,0.4359402125173954,0.03487487946763219,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.046871685833572256,0.5629023471868434,0.07159695610245444,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.12244553700650335,0.03861925845945933,0.0970564618905649,0.02918475938794384,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.3535763334044622,0.04132843512429316,0.4555224553755471,0.036284377779266255,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03577872208085313,0.5389970649214879,0.05739838071726605,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1434575583727649,0.06889252246357327,0.6054401411712196,0.1503970474163854,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.11022072068467986,0.024431552800912974,0.10579520955824086,0.026793744101420484,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6668103702724658,0.10707646622115448,0.6989752965174666,0.23622440347386453,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17741414565198113,0.036726556372051064,0.03863374293917301,0.03004503421412448,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.41889157424442897,0.05197488554416998,0.1377583826427839,0.13733339990996485,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.02837245581174719,0.1384693263170225,0.037224707018004934,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06005763882691153,0.7509735948426012,0.032743548052562334,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27512058930845423,0.053721434730317486,0.27512058930845423,0.06532599938863216,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.02322756849433992,0.12424216551410332,0.021754994527198673,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.18702716648259327,0.06136148663147471,0.26076661391567113,0.07493431852775813,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.14601919566795857,0.06249340214689786,0.18895042571943785,0.072608004526286,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.1552643518106334,0.08363746022047946,0.16207968745872353,0.0673569224042936,4.19,5.4,1.27,37.0,0.5416346233150534,0
