word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ground,6,6,4.89,0.2570226242297236,0.10239833234977808,0.3093509615371194,0.08408429103447773,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.08080750301934361,0.3355465150555205,0.1840880037477836,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08150906065644987,0.1041786782753356,0.06964659112864485,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.0611874214651866,0.12450072814472182,0.03353955361304886,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07919606159994905,0.02821763453591488,0.12943604465047515,0.03378505353042997,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04376801080386514,0.025306192732333067,0.06512539965520117,0.01810621816200055,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.04734899217224816,0.4891232404465513,0.05103136468409777,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03544884237917425,0.485213148139864,0.04493506540033244,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.16949470506484948,0.029470378663965516,0.09004221707040383,0.02687514267560773,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42056804998025205,0.02853888296915758,0.4196272424228698,0.04028049747881003,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4223502620062013,0.06678592279068121,0.4402493754211305,0.07734485419545827,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3299601692837002,0.07903280503057557,0.3644838994509837,0.08332544172639614,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026265144079233135,0.089456225573655,0.023186083350021883,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.046612894141146076,0.03601141007151062,0.04588272755671654,0.035719675415717675,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05562493885433434,0.46637518087406116,0.0779014462127508,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.082525373490705,0.04945156109054933,0.30668538658578653,0.040485026021997196,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09380020748935695,0.04837214708219448,0.1065357949887049,0.0778693212564404,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.27984436232613474,0.06789668501324478,0.4058090455017463,0.07870317985833841,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.03564695319912268,0.014826201154283757,0.020407575659291226,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.039833143452452584,0.6443204900899849,0.03233695049002532,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0874482262634047,0.04754461534459035,0.07267409376351844,0.04625161179447289,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06108042074580263,0.6205615774889047,0.06666355352917135,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.032230463949197076,0.5531877600731846,0.032727339802698534,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.044273032212386994,0.4602654764850983,0.06029707439850349,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.01956966951578883,0.09956795265702106,0.016762378005979656,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014407,0.023799147873339522,0.47778230568587327,0.02635627907474504,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03221128512383453,0.03193177408915233,0.01386789585414223,0.01639990789346772,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5447417865928591,0.07073451512739012,0.5657558464137769,0.03735414966400192,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03515256841985848,0.336987950739673,0.04274512221651669,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6000895829543783,0.08009521239803626,0.6263028393253199,0.0792693952735156,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04548200932410324,0.21108793514647994,0.020771029334024714,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.09562360530127376,0.03157655128350891,0.16502276296470703,0.027357527963311073,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033066604166309584,0.4210005407340635,0.05200628507374792,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0706072683075749,0.026826268112087753,0.0168655469686893,0.014473529274188763,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.05736408984140242,0.3015674693558498,0.059667762589330105,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03723418342806144,0.39601232135994835,0.058883737221684405,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.028223039142809173,0.011434483711573783,0.03893191753951278,0.012093644124595031,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.0673186997805438,0.026167089796772666,0.11175477457994361,0.042490222689240624,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.2145207193679414,0.05699572214575062,0.0752822790663476,0.058839395389506624,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08311117853691988,0.08100751134483104,0.07435148606558813,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.17872085992158043,0.06273895141566974,0.15268701622459635,0.027621862460837362,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03847101344731752,0.7084682323137353,0.04846746908889557,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.045127728770399986,0.05615908186189727,0.14097505954853293,0.02933427249692031,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4187949351001815,0.11019421063956418,0.7493265586996122,0.0417363925007311,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.03613062943957171,0.030045668590842504,0.08166001135848237,0.023928943697382177,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.045735229374209506,0.028657228229735824,0.03332944896227134,0.02301977308282363,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4422664330856307,0.0985897368653833,0.4422664330856307,0.05886881281749094,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05401207809982062,0.041058698711893445,0.3554673152135941,0.040849622847411775,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22550928525119518,0.0532609117842619,0.4064896227915958,0.07039865538120617,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05527910995001274,0.034537932533360606,0.038208082471580876,0.015928592906386877,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03854897395568424,0.47174183935794267,0.045105773279230606,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.055479927666478523,0.5187489220480109,0.076961174058024,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4327906447891844,0.05755477312502508,0.0734167144614251,0.11131393890198124,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.023810034799177097,0.03109361662842885,0.07413636220837323,0.03182976784858831,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.4477813396750937,0.06636614435309231,0.5292341201532029,0.06224761347870415,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07767462511998961,0.44489233639361303,0.0677666526968343,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.31996714893557243,0.024392269582233728,0.31484056406913236,0.028319864645443713,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.1354762360955976,0.07831435262498142,0.5408651810361951,0.04581129417845266,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04296713488005272,0.13575764136093638,0.057626318545723684,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07269718296810046,0.530994552798506,0.12659912445692653,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3460352064323316,0.04288403176605488,0.09070721629569783,0.07112573423727252,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07924757294188915,0.4746161283332415,0.11151793488036181,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3154481949834934,0.08535273489776665,0.4541012912244464,0.1720769241247202,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04055882945398469,0.3044568226559047,0.06703947051742433,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.027776940234466033,0.6092795111618471,0.042134246158140994,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.046920594995279265,0.2522528290775567,0.0448363823972512,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.04861059869984224,0.5373289531985503,0.07983119697624234,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01836531953311582,0.3413421292161807,0.029961119271197992,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38331052177586455,0.07416176109704646,0.3883198620263614,0.07073764019850826,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10043754756670421,0.09045663757579024,0.06600499604653749,0.0932905891899147,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18927731993781208,0.17352469332349657,0.26530604969126,0.14696951427968213,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02419850406080189,0.41689221165602114,0.02311800690759701,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3855324104408452,0.08722306109388167,0.38553241044084513,0.07989239189773345,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025413822185711192,0.7284210821527245,0.021888548003396867,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15172424266231582,0.1555817152160306,0.15455000235779992,0.16012114759250104,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.18423977902127903,0.05296544578793733,0.46802483224744856,0.051946205451141224,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029851762422194013,0.12371639187444515,0.029923100299528868,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.03832632619810144,0.5134063777339747,0.077130074903067,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07037351010254916,0.04697846206467011,0.0337341453562658,0.04735963051271182,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.10774915524433552,0.025458229397709732,0.2069996966446659,0.035129800782231754,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.049726323703208127,0.0411165170036362,0.02176217284915994,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4226559577996708,0.0718308554462528,0.5756265194139255,0.08048619097656716,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07370902130608649,0.1882961452435045,0.1569711787811709,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.07785150626595225,0.050112113479990644,0.09175028528180122,0.01548188333968645,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5768260801018372,0.03646176309838286,0.6074116350189208,0.051499790123282645,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.0267277993256049,0.30550510256554725,0.030149516421765027,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05367472753793504,0.6542636912060497,0.05850839477988152,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3761350888770045,0.05625036201356685,0.39068195693138874,0.07490848141813419,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04574845913293468,0.4889496109224828,0.0727469859656713,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04393811702446137,0.08363461308513041,0.08870534490898419,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.042486206303837565,0.6086865565972304,0.028672407125291774,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.10883945315128556,0.043317683282154566,0.027522020735726863,0.037946910949254856,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.35415868549234625,0.05833088913488759,0.4034161075584466,0.07151150850132701,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05483713735168956,0.34385487690945354,0.060011472895285224,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.515330655379405,0.11862786264911278,0.197924166126206,0.07050214308493225,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16357620362657943,0.02860434293933649,0.07805122890741807,0.0257234463462288,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051884945022546224,0.18242549101369923,0.06889617454498047,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03442490209838348,0.09540041751738473,0.04012589658650564,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06073204882000769,0.03124872571667132,0.05424268360239672,0.03751269828734866,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.061469073610002846,0.039401850927292086,0.6078992396318835,0.054701856687515094,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.5259632720218229,0.07368417748488325,0.548421118152964,0.030521662776395866,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06012913780882973,0.05585538236998396,0.04602353429855788,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.0786293222632988,0.02925861835135929,0.10663134386406252,0.015821823560690458,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.039495310509531256,0.09766831367741927,0.07277059264859377,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.054776860609682745,0.04731764398854004,0.041909173472662,0.03979277232328452,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.04833645154514681,0.046173924029624294,0.04764569486055612,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07306978661944392,0.05432665245363892,0.05117502477842309,0.021304016535050072,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20425865500150595,0.08024151690551869,0.1497509931548827,0.05099019928393704,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.04959762445245292,0.39729353467396045,0.07305819398404627,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.12203330019227739,0.07500546033099297,0.577491965945042,0.04534088796657102,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1111358437859034,0.039175689955362386,0.20764984894041708,0.03968316357970755,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06531785309417264,0.05653349894088216,0.04479169516451194,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.20556042015732265,0.03512648758677752,0.3883370917953354,0.05162650057969866,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6791701886492478,0.05708623736294457,0.025700561656947396,0.07073704443342953,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44467498522196225,0.10214210279665885,0.2075557499981838,0.0983923738038239,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5465435313282897,0.0912878389850251,0.5269609101422291,0.22856262105723957,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2340864962312016,0.04909534502629916,0.01602972803364471,0.05029233458677335,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03334236179191467,0.03262598756431702,0.058441929459390106,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05338315816201958,0.5424779497698349,0.05286661004249793,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5689361293760907,0.11160809115979943,0.574174700250714,0.09707952356822598,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.14034268824663573,0.07447788455132337,0.18453314742399723,0.06706155858662888,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1338486544702226,0.1311628350976891,0.13201871252088468,0.13149175980346153,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08915641961336074,0.053732353028277,0.09650337810740807,0.14015555347058625,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.053182019146998806,0.15667262500142787,0.039693580114618335,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2773444910080326,0.08678464183376502,0.35883187322346594,0.19327979772035547,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5784838980989641,0.06262368256259745,0.08200637377474801,0.06983234233127647,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.20009008855494118,0.046251438413637776,0.18562127421536426,0.07302621325402912,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5073671541034408,0.0424992980249624,0.5073671541034409,0.08831661208111549,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.03513331520433011,0.5476396587218983,0.03646843348662536,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6356904944620955,0.05498032695102709,0.6298332168713913,0.05680193370635093,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20730738483646116,0.031706461831092984,0.20290512879247247,0.03334652162758109,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03598300489860838,0.42340057929497815,0.030136935213075186,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04467989718946871,0.129069110275191,0.0477257446369035,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15595875349671182,0.14263382535592495,0.13141094065707504,0.13585936950833577,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07127887981239084,0.01911166335137077,0.027844077493562634,0.02219383170732976,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754017,0.07251039394833167,0.5376927003905274,0.13517880947612346,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.13507751958291242,0.3670272780866464,0.12019227741886686,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.07145160162658637,0.5032905014881117,0.060606404263894076,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5001079644417207,0.04639068475836286,0.3135551446778023,0.0661743689444227,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09516600252962497,0.02737502943253744,0.0568922689747654,0.028334982600533447,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09069174236342639,0.06967437788946894,0.20028371662055383,0.06864325640090944,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03389443008240068,0.5617895049066026,0.07604116978390753,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03887125632936464,0.5829722334433364,0.04022812468861884,2.18,6.9,0.51,68.0,0.5704095087403853,1
