word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fence,5,5,6.28,0.2280030341516348,0.07331563377463238,0.17404214283730862,0.06768512001894983,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03429719348181702,0.6443340394102534,0.0513899735171269,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18192227343902992,0.16938695013004704,0.20408127580409488,0.18803923457069227,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.11398166408731127,0.3247864906601716,0.2595713423284146,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.12467419357414745,0.0276934410644749,0.3813581252079921,0.04539952001933628,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.05195829846658939,0.031021824715714862,0.057942923995750246,0.029252305961053226,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5594616609468398,0.07341026537508563,0.5624125839027986,0.08208036200396705,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08962655108554662,0.04811292183176184,0.12172377570958376,0.039923461201762545,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.3997911838558773,0.05070523625983129,0.0715354479473106,0.10488596981416809,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1785272020951629,0.07235012695329035,0.14194633678573437,0.06751501735109249,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.48320940218153724,0.03978245482024324,0.08039315099234823,0.05432676235835182,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.0400274020962788,0.684940677876629,0.026415358236815494,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.37734859927129966,0.040406727620289705,0.40567062427793404,0.03822620039539257,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.035264816236196025,0.024916034948133863,0.0997537844148933,0.027911796832272892,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06613075542533269,0.2699962027077188,0.06957693162540729,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2961078047982209,0.06738400044854459,0.4114936293252487,0.13136772913206843,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4757170249090531,0.07573229277778788,0.48043005738737077,0.0807809504882828,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4640172295981885,0.031235745488385317,0.07740193354479054,0.023150315710986656,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.043255258533768215,0.40663284488341894,0.05266188045847687,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0722707126097752,0.01946775146525294,0.14426270905072014,0.018051506905447837,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07334876544882922,0.07668737287518465,0.30273463915481474,0.08118373142365799,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6011419957520038,0.07481385458629776,0.6011419957520037,0.08354173208955992,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05736509422532424,0.056298873345769114,0.13667430026292782,0.05389286691399466,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11667180729325013,0.134423359320644,0.09822266381295344,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05070209318987667,0.141563865589708,0.037941326545263644,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.0646329109757813,0.3681334940637505,0.06688399225701634,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.0542079595798358,0.07858994246467546,0.5621446867897735,0.043218235604392946,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11421887099616114,0.621608567659786,0.0643607844103922,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.16922575361727496,0.041238004375741676,0.41109765737193055,0.0521813784078788,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.051741187625286435,0.08584630317009571,0.05187454352623325,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6586745355035097,0.08976417206619912,0.6650387836614382,0.11126573081480097,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09242355998174988,0.05659878427560725,0.24714581044685505,0.059973097785925,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42854775010840745,0.0324349240562397,0.5843909043968195,0.027013359493195842,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.059134247654206454,0.11221882795774116,0.06878081786337181,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0823419605115921,0.022086368495833432,0.10125310667103156,0.014586785659296157,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49647063980340006,0.14976108481413597,0.4870671845124799,0.16122650883483758,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.10650444106861427,0.06830236326212197,0.2568752015983903,0.06963759504568078,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.05711564495308421,0.5805916883904381,0.06333239353483655,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07992884653359758,0.048074003037326486,0.0412023120978588,0.04932974508974586,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4620890632687044,0.03607951800258807,0.1649794186670633,0.0401081650525839,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.034381504983305194,0.469335822766688,0.04527696939856186,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03083788352626715,0.409801372850367,0.030494972090553782,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.1814734277752267,0.036942382201183906,0.10129827707481678,0.04014097789098547,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.10983473870494304,0.03839721086737974,0.05477837761961058,0.03908080870473525,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026870388903477028,0.34301246985885714,0.021405343608184312,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03908914385402737,0.3945955879851798,0.06757600170638349,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3561472875827493,0.03276495733183987,0.35614728758274916,0.022987654981119175,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.22126905097837044,0.06693975973658754,0.07136986140338523,0.17481051962938024,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.1024086509248605,0.5119389354265008,0.10603787090274674,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10588847253651776,0.6053485218314714,0.06686223072717563,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.06053745276622352,0.08429041386042546,0.09202411158248028,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.21720670727762567,0.0629796358370323,0.7119456470008256,0.06885352221047492,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.17194738666018095,0.041094679482379715,0.09940138579264488,0.06686086022014051,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.21131673247877664,0.053913361805579464,0.17798621310094564,0.052056564248090915,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.07074618895423178,0.0282418633581395,0.038050984384237874,0.021995699380998657,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03428936557544203,0.45360766464562047,0.04133052527095917,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06228900881346367,0.4536556304554298,0.05523720683105001,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02876183230633651,0.44633597535140396,0.04459882328059331,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.07136910001074137,0.022981522378248215,0.08142168924143904,0.027835253841970276,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029914765554648667,0.6793374607375798,0.0433152077342211,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03652490150611887,0.5660190317081203,0.09478037174202937,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06332666637092178,0.023220647399915736,0.11606076929359266,0.022630079399448735,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.22937493835230577,0.10507685021239348,0.29473848144727255,0.10005727122494595,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5625060155769472,0.06979551406492915,0.5784094061186072,0.07452838115679114,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08148868424306921,0.47534272815307926,0.04898412137742345,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06258057496202188,0.37539528311087605,0.12968733274327898,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5189485202211546,0.07469515649801857,0.5189485202211546,0.07716570019093807,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.47164362520844816,0.04992868360663829,0.5359033338807978,0.060584869035078946,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06749354341693897,0.33439162652973303,0.08049200118584572,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.06026157928740843,0.037999792330764434,0.034900873147997474,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5234026513457228,0.07586825787115695,0.5510877140502438,0.051137927236227024,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4909545338898675,0.08420519542874304,0.6590840581057089,0.08944513396786587,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.3530724070613193,0.04809663395542788,0.5296086105919791,0.09559007562310341,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.21996895969861896,0.08041874699087484,0.12655499852811805,0.04737917263629525,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3925527969253438,0.039395427299862416,0.3925527969253438,0.04568851186554012,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.08415973987288254,0.034557825796201425,0.04986579178319634,0.039397001523746596,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3281613191768026,0.1371529667085767,0.3267805255840608,0.13455881685991453,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09625180595457676,0.1373049523321142,0.09485338725921741,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18195054471678285,0.020701266276179017,0.0804484441727865,0.022207969507071088,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.10394899022125247,0.19231497591760735,0.0888274883694793,0.1956229140024161,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.12152750187479286,0.22869360356383092,0.057997746597368637,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06401088571799905,0.07118698593585793,0.05409224700646165,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04429084824994176,0.037839623442042766,0.49631686607748715,0.04414807211793313,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.035276534645520816,0.5106769346388091,0.09622561500463148,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.12743072968547237,0.03163480746389206,0.13781382421132515,0.02863529075832991,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06535779525002926,0.6447187570556847,0.033774954508350594,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10196549605733016,0.06576518755115182,0.050076829141037366,0.05585944059894584,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.07739973467107751,0.4507615307524427,0.0555422315414562,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06754356368734835,0.044589861663644564,0.033498184892803,0.02432519319538858,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3179269821279512,0.054466814550320666,0.32173100815611066,0.11311651328973561,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2526593797383267,0.05965754472041907,0.2967307247083641,0.06105243379434055,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04000781604732709,0.06453635297811183,0.022244924695175396,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.03834840901093067,0.048600140178272466,0.33367498314939315,0.04822522425340515,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11182977912719003,0.02823595792686589,0.1352915021488189,0.02174888991585668,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.2240845524859313,0.08686423844547012,0.22363192027774154,0.07948252828430062,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.043825373366857226,0.5989106855042493,0.04288552622261713,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.13920049777713403,0.06073174311309547,0.08359498704386195,0.05848681199976653,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.2583238597801966,0.11424780904223654,0.21168372026847493,0.08881258288803119,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07440151881310857,0.5215539697114312,0.06822947628267033,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.1480077200967928,0.04404477737300972,0.19495877656123603,0.045172850336652255,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.0645106841874913,0.04554870835806802,0.07470457297308486,0.047276626561331955,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06349278431871029,0.4970948760952641,0.054165022033971555,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.0926896453773856,0.03841390394434121,0.10398924947941672,0.05976223580386226,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1945014400544982,0.24763036462292926,0.13342735065100278,0.18413942793608806,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.0755325891669153,0.04831400447577712,0.05918667436717501,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10694771028996362,0.10824327289805372,0.3471543090351684,0.04778624162017653,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.24263454866506048,0.048913170848510636,0.17636774441185002,0.062164639426398924,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.14868548228479084,0.02215956369127972,0.0541425561175971,0.014375809835824118,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.055337990622491944,0.5325402482223379,0.1066043943274514,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03308474102524323,0.04329489291323862,0.04583121507993702,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.026861252556478,0.02732553881277515,0.03508933934435702,0.019914982638873004,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.07512605297687233,0.08603919022217599,0.5531526452097849,0.10286229094834001,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.321975417292245,0.0571327840593846,0.6134410945195676,0.07654058457183321,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1859462929919556,0.07331974295614539,0.6427907874832475,0.0861849408685766,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.26845644184058504,0.09351911368855492,0.357412069519887,0.08251239456670391,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09575898424634822,0.2948502784784907,0.09599959480604917,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05207140985004609,0.596544631271216,0.05106951152070237,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.058651103236146127,0.021563286072092173,0.023138408548776992,0.02739609667972676,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.24485490649291455,0.09097810576369401,0.14847269788887996,0.07113004687380893,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07226175713663026,0.4781276174263921,0.08697480195871211,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14406566009532926,0.13802530580504438,0.3395602526136922,0.13537567757694768,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.17290950704017619,0.04081187887237025,0.7032801239514419,0.06053451883911899,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03296854917096067,0.11905992275289685,0.02349971167110284,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3785843237626868,0.040898251704370066,0.3733286370720085,0.03230140441533681,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.1680439524278198,0.027401468490605204,0.494753013262419,0.02602117726322517,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1326039276089755,0.05179079085690829,0.3858174032869208,0.05377528950343926,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5938967180867892,0.053348159933181434,0.5938967180867892,0.07499415977160637,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.0586487351106143,0.5433800210724564,0.05208554859750478,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.14477909397518687,0.03846561282410498,0.11637945704912073,0.033387655906301834,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.03480488087945857,0.04749320900026835,0.05736606758456916,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.068145773064442,0.0358687719367434,0.07903366561019064,0.06864919244540905,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4961075158585897,0.030591512794604297,0.4961075158585897,0.033386444294917536,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.17013750866947527,0.04219468170209229,0.14862599013169717,0.02875737468990197,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05962563909939492,0.37371844044965535,0.06382370454522435,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16175827432223297,0.1420340791616417,0.2561661622957412,0.13086343135744022,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.24762992290956792,0.054908419679387616,0.5726960770829743,0.05431381442017142,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38476872267829004,0.06599020677777566,0.49370160060919444,0.0689875745401641,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19225960025916933,0.05683013325756286,0.19225960025916933,0.06021940541982346,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.047549551363032114,0.28399975221742246,0.05366879435764592,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.10688647867264614,0.0618577549225203,0.10013690832571355,0.09850037640981368,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.03995603793330364,0.011496790160189885,0.14532444873875291,0.010698631951800505,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.3208133753218266,0.0524715103234513,0.1147924114943184,0.03945690300740865,3.97,6.14,2.43,42.0,0.5038230258969099,1
