word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
milky,5,6,6.32,0.13374415329780273,0.06797880009024822,0.0985341009167164,0.06874170497774572,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.04134002510845589,0.4934541903768991,0.0675204903244739,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16523821664847782,0.17225801464178633,0.2284858905956334,0.17662701569860276,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.023226400104906307,0.0620031075494585,0.011919907367897727,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.34383259448981035,0.053472958271850626,0.10410868725849494,0.03713495836258011,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02007978130047221,0.08562593263524039,0.037605064295231874,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0773121036193976,0.03502467979148252,0.13633998624682955,0.031990931923760124,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07067357711874142,0.5453795682191803,0.06600654354204138,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07370903045216383,0.06812386993336757,0.3494982722051989,0.05842763782107932,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.05074717542891053,0.10878406835829751,0.15458119593669722,0.11736048914971896,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2963689065935279,0.06098011001182486,0.44538389160304975,0.07149436089847794,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05310325728116187,0.10986407919179934,0.09328578941081395,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.35934084632897556,0.11167604346556387,0.36154546223860706,0.10266255173845269,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04255777679617053,0.6024088772391564,0.035835998091144,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.060064305718587896,0.044948894673457876,0.067503037594786,0.05324641467377009,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.07224008306845282,0.037227100416893005,0.08749975421924204,0.032008032982608355,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.0392162423423908,0.41741040886343506,0.03969426312660968,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5493530076913097,0.09549776239082979,0.6230856015673372,0.09117173449823306,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.12149437998047292,0.05392145631082767,0.42602541806279637,0.08395948994569599,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06600763251389273,0.5021070948940822,0.037707308239836965,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.06893525077651008,0.03844273866442416,0.14590768805274337,0.05959228281780903,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05146597555908641,0.050251644157245624,0.08894086751596056,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04711422082922623,0.2535605720117988,0.035856320061022594,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.04881526753766956,0.7601287845306152,0.04924409507034904,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.08893120694357355,0.09834906813347312,0.2570682591270746,0.0936680331560148,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10776336500328905,0.17721354859204494,0.09917998975374777,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.058600749322080974,0.03816917806066972,0.046423825036712885,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06107771773474146,0.028883065483738632,0.08273617930632693,0.038464897342441164,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.06274974040953607,0.035476321717842534,0.08931349225015023,0.02987714284994027,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6145966147093997,0.09852628253157841,0.6479222782789378,0.11659209311076814,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03722221607649747,0.6408289913207453,0.06564631282753482,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06488127373028003,0.23026746911459717,0.04894756256689531,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.02696730024820724,0.5934051056819286,0.05857903957584153,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46806742246409705,0.06480616205501802,0.42548722836970254,0.059942185113148964,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14669803196381812,0.04132864629364012,0.07513813121206095,0.03131329585890407,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10953175022246793,0.0951316683436042,0.13550694568015503,0.05407110792310215,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4817919307910186,0.06870252033897727,0.49075500114131504,0.08221251673322416,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37891939876389835,0.062496876730763845,0.3631969577453556,0.11157669354365402,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05228823740211358,0.04855795271491341,0.2588578876334379,0.09841552717513363,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15296155274843357,0.13903574455274892,0.1821345864107686,0.12383489483939247,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.09363702134024149,0.24995713108775486,0.1635615721727132,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07713411679330792,0.03562160583387413,0.08109252586587731,0.016248096459801027,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02249840277721323,0.2693679520710392,0.033724558008702846,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03809332917899327,0.07786290162413119,0.05219805151367997,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.044143930589438336,0.32626698747028804,0.04420474011710743,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.047134731578616085,0.48858324100198025,0.03841037086742776,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10430118017172198,0.12857130840200645,0.09902756576744219,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3571331733526699,0.05163676314061879,0.3369481882609662,0.02713779311128985,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.037369676517458865,0.0427071032781933,0.07638996884284968,0.03593634765941415,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6111241946772435,0.04885549535456977,0.6286911526306972,0.05456424544588482,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.042120389662785716,0.37490760726619,0.05280313365150769,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.10647164731889038,0.612147262013888,0.07381165006221761,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.04268543691243013,0.03112191174794053,0.10873623339619322,0.017284430588480233,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.07130096833723572,0.49579765879526055,0.07733296387142083,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.03738510513897653,0.5074619361241884,0.0312628082069808,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.018146246187022024,0.020363375800781482,0.12208804019816948,0.015544066754110885,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.033530336912348684,0.42430870938384685,0.02926623697993271,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.038143646500676955,0.5976447926793522,0.0388043968207119,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023254614044171062,0.45441170312705204,0.019599509396915182,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06548280333779152,0.45740992107487327,0.06842799483344127,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.15702828147302222,0.0784602281547013,0.43091967271502607,0.04513449938601874,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11248477842245695,0.1303964316222347,0.48952693541468195,0.14422323577479396,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6016034751422141,0.07549820291093412,0.6016034751422141,0.04531724408861941,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.11374794668213777,0.17885283250808467,0.3777745627568018,0.21277800051998874,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6220964262661094,0.10246481995917987,0.48050667707578837,0.10779628607561995,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08066726920048713,0.09909650398507105,0.14930750917616498,0.047417328293701565,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.041127646347598135,0.12090204281888856,0.04587797672758872,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6027607196158573,0.10630566940779894,0.5974790947583717,0.27763881969133203,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.2375296481000726,0.07718591499773433,0.19072895389366903,0.07814978594192376,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.04982397798396744,0.6682329413554208,0.09489590356106056,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6635251213184725,0.04666566645167694,0.6535889567128539,0.06342167317496669,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3408859069832233,0.0849582253541916,0.1666816350016169,0.12385186255770107,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03973138609857656,0.0158587393161041,0.04038220465204866,0.016680337562250912,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.24524842416619697,0.024932446522884833,0.13438021060863806,0.025206896033723208,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.0741746687762061,0.29152322999861946,0.0722273462161592,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.022909381703356265,0.03449758049281291,0.11091856733216485,0.03550929586937211,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07093931188371375,0.03981927272334433,0.4345281078806125,0.0394966848840191,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.012637498516415607,0.026181465718289616,0.018956403516377177,0.01690666035514304,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.046500848622069116,0.03290246284218512,0.08853294940742726,0.032559809471256196,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07932643709420398,0.06118035467296911,0.12981191575709794,0.06540947272196893,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.316685511723821,0.033932292796339435,0.04094478299887771,0.05861632037284852,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.0596658859507074,0.06375876228617021,0.054201672576781414,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17167544739715826,0.08046514759367218,0.28260975408634104,0.0909015202024131,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.06979056365434269,0.35934080963155046,0.06922892770458386,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5310560064904638,0.10339278600831564,0.758787199100933,0.1008295816414258,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10381046500096812,0.03309348862078225,0.06550693984008563,0.03290209359649867,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04579974287629335,0.5444956418550992,0.033109879426344385,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24490540802127794,0.10399634594109082,0.16579057524039248,0.16825837262009918,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.0864968185872437,0.04097815306620318,0.06805626246801462,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.054971931373819304,0.026665247157005155,0.07860760005696578,0.036756111522578794,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5255277505007372,0.10640304640605246,0.5255277505007372,0.13696964997708205,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4876555639871227,0.0367900261877355,0.5342363323238442,0.07539052900833704,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.17177509944052152,0.016425369422353505,0.18863817858311516,0.0192588247723191,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.17865891900091474,0.04492479363093771,0.5238650816609824,0.044255488548068676,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.2251485709605377,0.11460036009046122,0.14449753212924457,0.1115308967445608,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.24003261331160744,0.09799594718828056,0.31754433366547685,0.08633519021204514,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4722383957312328,0.07992649259459868,0.22605219029688797,0.193630085553419,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.14291761209325027,0.07319907271418861,0.08017415535166812,0.06663379624169158,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.06046892713368678,0.08161687440898528,0.03783965103210998,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09548014297909133,0.02742093020365118,0.053524046435680414,0.034872960302840955,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.026017035430973695,0.02373913203858569,0.031885887063251475,0.017922350794975225,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.12327079997095237,0.03890493399046717,0.11608696439636469,0.03804227240332276,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.0386673272572129,0.4246197834931918,0.053890201727972604,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.1013411413032562,0.029321122537660633,0.1323298465784976,0.028079877142544847,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41962724242286975,0.07252600102587291,0.4196272424228698,0.04181396294420825,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4539454673950917,0.08258398306498184,0.4738950410867334,0.08939237987463866,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3624908601057934,0.07685206347949625,0.39017940558982744,0.08066197253145126,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.1214400825699536,0.02069685295515767,0.1597777377975449,0.022175504615626913,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.07003144839497037,0.023609603192574314,0.0782296184640472,0.020934309107685522,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06059060716362857,0.46637518087406116,0.09038418995748723,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.1390272157883089,0.043763345997604564,0.10942099133103284,0.03939689468262768,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07741747942110243,0.0428470287185052,0.06808832728232461,0.06261867887738307,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.06332562832978668,0.06619187725536037,0.2878700130993604,0.07706346943546186,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.0189881086423275,0.019182565082958222,0.017380055054912236,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04187031723103253,0.6443204900899849,0.03112873202929644,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.12986572514124214,0.046433288620337514,0.09684970740866863,0.04598914875406654,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04152352093526334,0.23163118814809536,0.0489746711277238,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03031259475399136,0.5531877600731846,0.032976847132663537,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04696971722844838,0.4602654764850983,0.059693637837464605,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024212316856267877,0.09807374856520817,0.017729159784830098,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.34151587860602556,0.019765074988253178,0.34151587860602556,0.01998834895183016,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05059374558745567,0.03004533030939091,0.021729415764107817,0.016789361834171852,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48849822263966924,0.04762600888672048,0.5170888179839092,0.036075872045888295,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03531651958916509,0.2560824347692847,0.04121464329654066,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5775356918005693,0.08714921710695514,0.6325689415257492,0.07732907069931352,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04590346956988119,0.21108793514647994,0.021398584458425077,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03892887401776305,0.6352030031557732,0.03627525789805723,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03475085891261757,0.4210005407340635,0.053626428205329126,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.11659998828204209,0.024862679559129557,0.0956255886256014,0.015934659350014847,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16597029086818704,0.048563690962897095,0.16597029086818704,0.05722107824536229,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.10843583773785985,0.03087755466998836,0.28938951883942216,0.03889369729430122,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03899618140258664,0.012470908881162136,0.06097754483011067,0.012527908499689452,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02903501339223506,0.6885035212558385,0.05301153613816941,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10044196290084997,0.056503937714293795,0.21066046036672378,0.053723781488819594,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08518622343563231,0.12375068309261963,0.07059450857586713,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.040097661414137245,0.18533171890589759,0.0549913588774412,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03836380415844877,0.7084682323137353,0.050184493276360174,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08108497489590591,0.061751555083073124,0.01212961135043957,0.030758778656384725,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4231575891116755,0.04193365147972647,0.7045946892377811,0.043550475786341476,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.035090861064267065,0.8036185964539381,0.03243984450222355,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03816155949471945,0.029971503838724323,0.0610572380230592,0.023241200036279015,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.43848600328450993,0.09961507599737562,0.43848600328450993,0.05908094510843877,2.78,3.95,12.88,38.0,0.5610225038753344,1
