word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neutralize,10,10,12.0,0.4098613742578169,0.11319519414021216,0.42226965903485736,0.07976416686503415,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6663486041633598,0.04596769725794041,0.6663486041633597,0.0881681016263386,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.08602458366621972,0.034426342293418566,0.09951320848529216,0.027768123881864358,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6763044681775181,0.12768754572301724,0.6773244766009288,0.12598025730510976,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.1025617721165162,0.12105912547075505,0.08996481742651065,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.0641027798293417,0.15258678070064566,0.06425410618142832,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.045497290385201644,0.19238650847477973,0.020599284740405045,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.41763422931259575,0.05209920651764236,0.4243314142314911,0.052383967873250656,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10161107268341746,0.05082445205572352,0.193298325330757,0.051789498841118366,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5154955861885911,0.040222929349518335,0.5472452146024096,0.05043883866110104,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2060800077589948,0.07277581326573754,0.056537613768018045,0.072421374442458,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02920919976925693,0.11710442395508333,0.03281121431444793,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14938327076727526,0.04226503461085151,0.17550258728627352,0.15884345811442704,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.29226133916097147,0.08214422287378205,0.43056957768154375,0.24639362921372102,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5055441511755303,0.10667643968596398,0.5237795034772201,0.07734579821984727,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.06760184239695444,0.03563442112029683,0.05752061961000467,0.046187490072268,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07381216324987513,0.044004474540921254,0.1075122817275981,0.05117011459073146,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.02769167082323059,0.022026731900719822,0.05277411418903021,0.03747920283627397,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30475124539965964,0.03747694192706674,0.30509999726595827,0.04613669870410341,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3473944048608135,0.05712459101468529,0.5035600435718192,0.03172744310289379,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.22558098953441194,0.041525366284241125,0.18810348412774486,0.04485691208762964,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03263460788042043,0.5839761660147962,0.033868759875481186,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.17022982089098826,0.08388126768954819,0.32618306728278723,0.0988105979296398,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11874609292521021,0.034681751760733216,0.5859994358836583,0.03950533093277763,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.29164023199236927,0.029963842574673796,0.08695395392442663,0.054804302426253865,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.14542384207157893,0.03100111859920487,0.07395404184678539,0.028987239378327128,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.38454822265765665,0.14083499488625717,0.38454822265765665,0.09070228085949526,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.10155075249120553,0.0680817097860069,0.19285482570639073,0.06433711313463644,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07761200656382099,0.36746646788333426,0.09793999681337305,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08714968197248174,0.06449151776007923,0.050418906153983915,0.06420111600857986,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873903,0.0658711685131625,0.5543003013873904,0.09614878921399815,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.07391885888117569,0.04757093455923447,0.09491751432576964,0.0338134816904767,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.111913138828428,0.14642265333375096,0.11650516700095172,0.05729361384700916,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.0759052095460221,0.5355785039361831,0.08622626618051231,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.0722168716075272,0.0556428600278921,0.483753476831611,0.060753107748348065,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802958,0.0756413555150686,0.24720608192112187,0.09069104246116855,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.0691736013870043,0.7276665195117198,0.11794477066618606,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.023330308832219444,0.6721712481641829,0.022767228275725648,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02118356622989129,0.11095636120440668,0.023738314266541417,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05546302985346826,0.12942075865060687,0.054300220558798046,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06115334964728966,0.591029206599324,0.07126504089244788,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5748461199267475,0.07687916238878653,0.6374317967088708,0.0295398514107387,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3176305607749421,0.09870083426362027,0.4062968210731127,0.09494312609363816,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3892247572199935,0.1943770301869342,0.6794159797614154,0.2123578257526956,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.059435332192172716,0.1899580087106461,0.046755100647241574,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6031673659120221,0.065362122057461,0.6584006335589038,0.08124356940759596,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.10843928791590068,0.04073754905762466,0.1156861682392479,0.047126326001124125,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.15614839261043134,0.06873738439023673,0.07975014625207015,0.06482867955804485,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05615536534870659,0.05288051390116071,0.04352200483109686,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2568662394485942,0.07465882868524411,0.2568662394485942,0.087191531480006,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04896697379051711,0.5500647948339596,0.04430939341609832,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.47980483511067157,0.05928532199308918,0.1807624371541032,0.06016946743756256,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.14172680074396438,0.11798241527806196,0.3689621629294387,0.10142488702426408,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.04425190884637187,0.05060852506141588,0.030657139026441103,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.28058215510426293,0.05670462366335205,0.08248977430848681,0.043883343281398535,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.2146293551690689,0.02998161365596483,0.10117513973662345,0.01987939692979662,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.05832063788552034,0.39525468353323084,0.03625221390149316,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.048201737710305746,0.03557799668921423,0.06576612260872741,0.023951295532463477,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.15365212292716654,0.1185441336706077,0.08782203258020914,0.1035388793235241,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05689666662250368,0.029670779960543438,0.06321379573570836,0.029014178385248956,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.21443213561568059,0.0718426572966467,0.17974161280130058,0.17049071862547494,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04434806624596925,0.06654266159568781,0.04516942624321391,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04764910736171058,0.044374160869375685,0.05219198109016574,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.07185658993136908,0.3676879327074612,0.07604776503412564,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.41151524048404386,0.0800030965980738,0.6047808180492772,0.0709390725388027,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.053612570038263314,0.19246853413399062,0.04285596997117846,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697444,0.06892008145890725,0.052356570394491805,0.057123317750102605,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.09786362223526812,0.4237241248918194,0.09450612407847532,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.042748598054470587,0.05231658439483862,0.04225838800493189,0.052450062298051645,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2074579185626014,0.11546043313387104,0.21853187491806,0.06339685921365679,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07121419846914419,0.5626733115838567,0.0758618218437334,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08949850787905546,0.020533609754067324,0.11509096018512671,0.01634410700316104,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2747517073308937,0.09049107605316198,0.2017066320127753,0.10538312400686319,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.0626592575215361,0.5521227193506583,0.0930004107325699,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.06435300470152831,0.47270158272503215,0.07874235275906953,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.056215483854999436,0.35510880647721244,0.04959451495034912,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05058097881131871,0.10150204453840518,0.0513670607815048,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.13844877370117115,0.031771587358003346,0.04450046480534442,0.01227667330715368,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.1363759303896668,0.03079859292015938,0.06639934109351082,0.049745265017933825,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04770428330070814,0.6316644810706756,0.038573022916928816,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49119119697583324,0.05867895181166761,0.325051272769938,0.15652253935929145,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.10554871047329933,0.023946217816281274,0.06282481921005785,0.026162629507248892,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02136305115394105,0.5324376734091104,0.0274598930396888,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.195397513215896,0.06627833578303849,0.22027863350996815,0.046339209819741684,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07471333536824927,0.0692669794471677,0.06976872820156359,0.07093140587327723,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05220228048334203,0.5407890616073259,0.06223441239918232,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06477670228666584,0.013137531701460828,0.04333028495839469,0.01290612225763137,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.12431980060773207,0.01868231570853897,0.026939352907680552,0.029238126003488272,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.12743187778663462,0.04567257828694674,0.13642259414276073,0.07689987233002493,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08020013197292132,0.06962941875233528,0.08230150581422949,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3583002464731265,0.05952911969178988,0.5608184259448797,0.08220647431251438,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07918113473343084,0.3670300434658328,0.023429106362694477,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03286163780318608,0.05743194723503941,0.04794068554738545,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04548364595216667,0.09234994894470228,0.03924968530638498,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04362969903454254,0.38019439965482626,0.043994039716108865,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269672,0.04133834872219172,0.05718868067022,0.039377084306901955,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.14444192448205298,0.04914998545570937,0.1686041064188968,0.0439452782744453,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07268093943444826,0.03963029433179889,0.06827422625235735,0.03783312496020399,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3814742635249783,0.10378082884266476,0.3745462563165809,0.09770661970059669,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03190563257468537,0.504783807258905,0.03032436003172915,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09718403203040912,0.0362127119786602,0.24625029029277604,0.058226767302916996,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1836777033413699,0.08457733629901945,0.30523045730604953,0.07605798567937315,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06251321068953102,0.610627861787656,0.049746076396923404,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09029301310885994,0.1150110870990123,0.10000931061876393,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.12414690323210609,0.06080823975423531,0.4759378177150624,0.12688328411666894,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.23567945602922963,0.03401345583963731,0.2362780238610904,0.053207034244030685,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.14385735601408678,0.02369009685775854,0.09920105894178666,0.023759110958027834,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437236,0.08836380683092838,0.5395914383711765,0.07030356563791003,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.14378378284702037,0.03553785529532695,0.11265661040411715,0.03315518049150266,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.736048282067285,0.0950144289103693,0.7543344269386909,0.08341487723317499,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.028588726450742574,0.07449193754878038,0.027811989239426373,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.07476542642939132,0.06344127922256076,0.16448735171272744,0.08253015437031382,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4706262662358996,0.0248000186868399,0.4796476027170076,0.03371073809139168,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.295974592018512,0.06903536121776921,0.20589846627270034,0.04543645915825355,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.2243264644173174,0.12485848473927894,0.4133888963802802,0.060640165231188294,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4484767074245088,0.053561260332492124,0.538507312851062,0.05175420815319956,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03299970385104836,0.4073816785359169,0.02618985499218374,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.042812298839069306,0.5870862548540476,0.08988009738701877,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.046163213726629904,0.028738070123066273,0.0495810166096621,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.22707372596739883,0.05178053562224589,0.06666151198976532,0.05086754832365031,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.056016202448622265,0.0591963901616763,0.0573798930307375,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.1430155485082675,0.481821294833717,0.0818539182490953,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1221176110745632,0.04275350813803565,0.13805819884340073,0.05608240171810312,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08808984061177427,0.049492408237084076,0.17385868989959768,0.050998017606327564,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18542255400009544,0.11938958776130125,0.16791706973348494,0.12409377627678891,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.12403607225443986,0.10066034152480954,0.09277577625825831,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05491655896382602,0.01960123741314798,0.06234404027839108,0.02017052590274505,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.053966976860245444,0.5364512035689576,0.047390476476174025,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05021603200740905,0.03189531611375725,0.05955434984867962,0.05188725954205262,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02876450079497426,0.057440623634679035,0.03179618647729089,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.04998487361331218,0.07607483780611113,0.05888484826406172,0.06988780184748221,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.09237565599248816,0.6912334863817055,0.08203360363442948,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08693720563073837,0.07591297874211454,0.5972447653995284,0.03654588518687334,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4701812315931768,0.1086438298008845,0.4598514021327194,0.26971700610809873,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.18892538564146083,0.05620592977227264,0.3124421788172785,0.058005930720619936,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16085082577330528,0.06633667772879755,0.11324251745746547,0.14867403511250066,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.465954476649497,0.06562574483255272,0.08277431475292511,0.08335316076205176,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3625319933394986,0.1095963810243958,0.7324030388406887,0.12057385590937192,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03210808078868675,0.46641168101311564,0.0412608724164794,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.0268421584766306,0.17437372843550258,0.03925097895986632,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06513191811096934,0.08992449038819517,0.05138897332607311,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.034737360049773694,0.1944467285501298,0.03699340342614285,3.0,5.75,7.43,46.0,0.5720962180453761,0
