word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ladder,6,6,4.39937,0.13982175851285608,0.05781357282172865,0.0880180172914176,0.06256917259909073,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0845732949355133,0.7544958754718302,0.06406892305524865,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.06466764756048997,0.01884622378443288,0.06185299444789544,0.016758701365136165,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.32785956586593457,0.08616379938504438,0.6352975698852075,0.08783410197776767,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1796783565879303,0.07406340141680409,0.0726347133977284,0.07852475361928334,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.23967172179704505,0.039924250395977086,0.47061496097729394,0.0552375277354307,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17117898315486424,0.06967840731144276,0.5769980666413765,0.07351138869402218,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.5332593352209931,0.029410043289356383,0.11548316975546413,0.02142275945674507,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06972123535856108,0.02964801938080067,0.13924497310180048,0.018642193538886003,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.29107280729315543,0.06748367108125398,0.48217349814989935,0.061495895847857834,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682884,0.07998475081585764,0.38139287252590126,0.08481855075145799,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.26636343800455925,0.062139407859972594,0.23986579807436403,0.06061188780339439,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03686179969143853,0.4967101823390455,0.039242242115160995,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10615716258249017,0.3741229147925554,0.10772785432316952,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04686324476817115,0.4024190297827566,0.042557700634278404,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.053133327580582645,0.5244825080048671,0.043792785678082966,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.0948440177085473,0.08379430991883159,0.11280678433950529,0.057289263475005674,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.03326064579250953,0.023351913735117205,0.05708497361314976,0.026654725170804312,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.040355651158098686,0.5055188705701646,0.07052719518493497,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.035364180961601537,0.7542132234299158,0.04145312289976255,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.05616371941431592,0.015078920903859159,0.054219333130694,0.02002346206362798,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.053815760238919916,0.09664401642479152,0.060191919518534254,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.1454568071925133,0.5722943611716134,0.10805002790451276,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1362103990018452,0.053767672906391055,0.1578186562519019,0.07388519501189394,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.004335472032175621,0.030789095986872055,0.05558275840723606,0.017229003176765224,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2503243155855707,0.05793598004292388,0.2634000441187138,0.05631222911382055,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2595418103218852,0.2116526566647161,0.08974570707197826,0.18105219499110012,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1198325348974028,0.10690173986701082,0.15501584015248418,0.0488955047960482,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.04773151398605634,0.6439433199665137,0.10245599670051118,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03416431536166908,0.11106895097230925,0.034825281652329176,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06574964511441575,0.03075123383120224,0.12369621532623329,0.023503836599685395,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.09549982381534632,0.06602516811885185,0.12166910741338391,0.06012294871664683,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06424100233216594,0.11378072795325089,0.05091613185315315,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.039383240251793315,0.08031515257424157,0.03993156292186319,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.039639189147211755,0.06687187663885416,0.17633025467395627,0.06785893598509726,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.06551666574171534,0.02377649785348655,0.048217869968497466,0.03325953254465789,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.21741760256473835,0.051235033602425706,0.043932365337026574,0.057048641417016696,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.19355637739078865,0.11859851794580135,0.31741944961343516,0.1269234469931349,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.04624379638152106,0.4155529214842812,0.04000164995646275,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.09928506133979685,0.5379884129764851,0.09715724259804508,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05792991091709717,0.6165487830327833,0.09183453372732954,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.12069032014473546,0.07916791546285731,0.397397334212287,0.07658946146964475,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0842602756726091,0.049301386899663326,0.08726536564106566,0.10340107527859299,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1435827171403347,0.04590834556141606,0.5386887645106767,0.12189775039315204,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.06273347623446413,0.053213091005105295,0.047654162502789574,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1736532609869203,0.025635042917902143,0.19195564739489027,0.02304683773105882,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04468069938967681,0.42562251327411094,0.04250789031398844,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11596037695054147,0.08899412114493883,0.09266470817639619,0.06705408153069185,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.02989478994885918,0.22471089624566407,0.029658879266959343,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05188023147207086,0.631032197474854,0.030554128515969003,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.27196604984400496,0.1382302452658169,0.3584098563756565,0.17735642769794324,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04945961347436186,0.5857740546608757,0.056156517459110024,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09251588987949681,0.027017978616905892,0.07852223831998316,0.018653540997096884,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.6741871017375715,0.04565038162232837,0.6915294765468548,0.061662931493132477,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3066562578222176,0.07145276089071516,0.04323462644259711,0.1269046030302233,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.046845316604718114,0.3708087317594534,0.07980809375980669,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05086626014134859,0.05714016116919715,0.03747227168354276,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11093254380322372,0.5552496361154039,0.08126322186876135,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.05136191721747613,0.12110489879419595,0.05019957299387758,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.17190856442780184,0.03793213234369513,0.11736106969679637,0.03381790592827903,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6483857663577289,0.0318221524553665,0.0472653634270231,0.028302690775133716,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.09498780397919253,0.0821668184035278,0.14649980939104937,0.07817891067658841,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.025017680095884006,0.13433697310274256,0.02505043124402056,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.04334517849127011,0.08743014223557509,0.03734091955971836,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.22690538395673027,0.10116840328413887,0.26663041179092256,0.13156971360192976,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.46443554674488474,0.06567063650157355,0.4915345078700768,0.08106752401105148,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.036837435278942635,0.3630861823248893,0.04029749568005165,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.35522358403395843,0.04512736147954218,0.17769891359406723,0.049634158154974295,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06666978059765927,0.16900700615441672,0.08146591477888682,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04429317327779541,0.043477379949318114,0.33246269478659984,0.028183700799284162,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34533860604248984,0.024495691225612296,0.34533860604248984,0.04529892405845122,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.031325937590555394,0.04418884544300126,0.0826836663582158,0.03239164093703189,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928034,0.028867590845346406,0.7337029658009521,0.028931997903552706,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10867392740904938,0.059857376671227855,0.0965022312277783,0.050965139835216,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025131647804461837,0.45975838169208244,0.0443644294718068,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.46071708554090735,0.07461916974646152,0.5390657271201292,0.15642579704127643,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.048885033995628185,0.07766747680277794,0.03303890506018113,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.0740303039426535,0.017938759822961097,0.033807438561282356,0.022692693929972595,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.0925745927005323,0.02613494426490236,0.43248138148101334,0.03560690348424406,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1501109957746739,0.07090746766103383,0.13662367965494585,0.15019792994042735,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413454,0.0534911390559893,0.47465300242373487,0.07280850157792428,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.028270129297839917,0.48829388948959984,0.06535831528137448,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1624083425151004,0.05446574508180149,0.08566256147489335,0.061160762767339324,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04751710283442086,0.08537624387470136,0.04681802196608069,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04272580272283749,0.03089683224535781,0.04272580272283749,0.024737759275754473,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.0871676577657908,0.5843685616800635,0.06364350748782915,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1486403082296329,0.07807592577455792,0.34063618036944115,0.07057612729563988,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.06227782488964164,0.4817291276510928,0.07760170531408415,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08524497936778477,0.01923602190420923,0.26793508911990116,0.013761252414067296,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5723098501120939,0.06703792204450124,0.39844229468095976,0.1775966330120089,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.08965547353367824,0.06448120709632137,0.3694074171129521,0.07365645984139753,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.017932826076905908,0.05428871847766371,0.017816512789238122,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030894052571929898,0.7394535224532216,0.03570456606513495,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09162099899054363,0.10525548139805938,0.002648748090619673,0.08631557801458463,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05180112170386795,0.12164958011355119,0.1048079053092723,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.06534021576786185,0.07027966770085788,0.07121597150378081,0.07745297340227045,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.052110828445124685,0.02974732534987546,0.03847490896792274,0.01804236826771304,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.16844339644039635,0.03172034596651175,0.05650182526230734,0.019676847072711053,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.018127899934533283,0.06597148434763736,0.017470822170165844,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.061796207583494196,0.3683606883905689,0.0356213230431183,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.1295657617077166,0.03153494993626637,0.061820883646707125,0.03900867512091644,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04517327299950239,0.5228801785561586,0.05856694528752221,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05752571460679228,0.570431054245062,0.02665449980333156,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.1472476769017632,0.04561316402340109,0.11641244212287187,0.04453400920374139,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.40869347913841275,0.07008580448564869,0.07979051796434279,0.06834643792777016,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5609595195168362,0.09029003234150142,0.14380124494838367,0.07227874743294371,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.032449087565401734,0.3508849281917844,0.03862782391746393,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4700710279610998,0.1064608492715417,0.2036131569868435,0.10234994203494296,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.04912597545651702,0.4128573723290486,0.06257190260271615,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.46194672874120335,0.09699660376290628,0.46683299705724945,0.10701819492323728,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.04806960393704358,0.06903124131991198,0.03481357930947993,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.683458064125266,0.08768869675109664,0.6813018349794693,0.1048597075712073,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46263225719580003,0.0863979196175395,0.09418853062886402,0.09587096010529433,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05807245932924654,0.7181231399922563,0.07017127710091135,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23141712672341358,0.05469062434067765,0.15318050505198644,0.06335796713827402,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03791476083557656,0.5068865110371938,0.05010250789865936,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.0452920059990243,0.25018749866063644,0.08443191181695812,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08370044960310463,0.01924337708599239,0.08732929086675653,0.016269037769303683,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.32193565509917016,0.05709454889456757,0.05102111877934788,0.05739684476231216,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.05684864153653348,0.04089422009022502,0.08082325174857945,0.034121744377879036,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.049467046475166435,0.19191076986794647,0.03508162260856563,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.026388831855055618,0.04028002058284233,0.07739662019018302,0.038869110543282806,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04316317367421354,0.6168220689703876,0.08482993636980236,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10350638546706176,0.13476041000847325,0.10347506326708215,0.1436379701684962,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05529539681362546,0.11240329029502118,0.05033327056355952,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.03304047661328034,0.026190511402111715,0.09864435890934999,0.02744325701269726,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.041135874085242975,0.06529452105291286,0.04441705236694788,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054076563895545535,0.5184114475040396,0.11919964239793127,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06178868957029555,0.04776273024658666,0.06157357817459452,0.05555346465296323,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05454903512491851,0.4349436131935564,0.05825851883657187,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.055658663791249056,0.034082590747681836,0.05256863909308489,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6342192792122763,0.06062030778343485,0.6358356746782485,0.13446734944472077,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.2233612101382214,0.08399022620518155,0.22755109816774838,0.057109160513289,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.19063290353193318,0.05253556662122117,0.2838754333807655,0.0579931273705995,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028551562597014885,0.03876692057482238,0.02048456236272142,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.034328540703134375,0.2449760429417846,0.06754998769297016,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.2023057462658805,0.03149864913242505,0.25694454319245513,0.061556246589992196,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.04445793142170488,0.03712851264735903,0.607127096873411,0.04154367442861115,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.030207982322091858,0.051017077732874186,0.06334352135585414,0.04600347843468354,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.07284940023524111,0.04655182711442092,0.04439643459964317,0.042293745414418264,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.3781642946715402,0.06583939050862833,0.14378702448800032,0.05192803870433603,3.96,3.44,1.41,32.0,0.5861393542462588,0
