word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anthropologist,14,15,12.56,0.5955898331146412,0.06076838278978642,0.5955898331146412,0.0522653582002655,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.613523485936108,0.08936244721602489,0.6258553170280395,0.10383942159067668,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3219400222056203,0.09086515419735279,0.6234897521100515,0.0714094904479837,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07414402990126545,0.07086559943038424,0.028839499288232425,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4340408084757487,0.0888168384729204,0.44826707862506643,0.09797168751214244,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.10191452312441661,0.03277395840107062,0.10687443953363379,0.03818484902181925,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2541691214508874,0.1081159174087554,0.4012263999862679,0.23983114257877278,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.10370947756177924,0.05367631276792252,0.15170624443248532,0.059728975706330185,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3797696141426375,0.03764839043255078,0.5556981493148009,0.040975117239012815,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4955447616971712,0.07793515956966754,0.4985004493007604,0.05790502933039716,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22800303415163484,0.07539974621243493,0.1738717090638293,0.06645892991196678,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.1136635082588765,0.029524886624014028,0.13215391936817666,0.036022099915524096,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17611734612334673,0.16169054915049205,0.21796324878318457,0.1733425303455135,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.10948319085970595,0.3280865053008626,0.24676703212163903,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.11153485784933194,0.027260065755877264,0.3813581252079921,0.04970531895246681,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.044662043090602864,0.03426179669002628,0.09179090212420213,0.03151819189128066,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5654335531166141,0.07715066813766862,0.5686917876455345,0.0841420746448011,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.057230030735509405,0.04525896237098329,0.12172377570958376,0.040302634210930034,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501884,0.04996215834750271,0.14243160580581332,0.11950129188471528,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.0973508252261068,0.06834635862087683,0.11717094181216497,0.0667158754168354,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.04466463840873185,0.06223234659130445,0.06118081758415715,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03998955078001323,0.684940677876629,0.02587465633391915,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3867223550281456,0.04725483689545171,0.41708262688904424,0.04346286782587767,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.040031306357487535,0.021496417666131976,0.04979286574572274,0.021021233198519496,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.32427671614501996,0.06602331142958284,0.32427671614501996,0.06896983918094345,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2879885942320715,0.06304241994421021,0.4199619417498172,0.13473239527458167,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47571702490905304,0.07980775110979475,0.48043005738737077,0.08076478826192358,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.04062729523504506,0.03691178330852302,0.07408958995909688,0.02353780626982627,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04114282457964145,0.3853089697180996,0.05552487701833915,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.048124993372181485,0.019707861348340582,0.07957252021321728,0.015223875386998964,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.18056386322314583,0.07111325438709942,0.1474049250683141,0.0685729404439612,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.4855548242526553,0.062039792152759454,0.5315831936491506,0.08984948728300574,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06499289783713244,0.0647750900156397,0.13667430026292782,0.05566298824856162,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.12234620601008542,0.14611633803439436,0.09092581161770356,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.04969202431405938,0.060884355375139976,0.03659801508486912,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06633855272176735,0.3681334940637505,0.033490266563734515,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.20983923971724394,0.07269758161655844,0.04675299843778102,0.03954846928291316,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.08758900271307758,0.5313944609177951,0.048154223465846656,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1524471004357335,0.0401872182175293,0.419399261046219,0.05079573986518256,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07403365377751818,0.18829554053921094,0.061374582031261005,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6597584132104153,0.09265652362698648,0.6650843291275753,0.11149669080639038,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1324749196816656,0.05465464510328944,0.16513697878316005,0.05094682005104749,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.30647747112302304,0.019939812601046387,0.02441029070888715,0.014122410192965677,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.059879816010536005,0.1415968047881465,0.0697227610901943,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06351169677506231,0.0223697791043001,0.03520358672436473,0.01603956923761127,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4953998800112836,0.14649022068790973,0.4716828351179772,0.13624126406618528,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07283018620169497,0.16864519864658872,0.08078123523130723,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.056218099755402075,0.6364620364671435,0.062392914715173546,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.11941619028691154,0.04861913386342046,0.1537211980925059,0.04770143130773102,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.534823893215392,0.04775760259109057,0.2721801495548912,0.04849090877846486,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.030701844162856397,0.5798788993594729,0.0372777797477478,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.034727894845135374,0.5273232410354328,0.03460234105173026,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.14758537667411795,0.04023990491123906,0.08888438010479215,0.04077418483306287,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.0647457053382643,0.03938970302591453,0.059620572371162084,0.0407713572848927,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.02306315493244716,0.02129637531718868,0.02008065150803673,0.0161120243010961,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04312321706615145,0.3945955879851798,0.06474224499708144,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1559133205970583,0.03411678241077523,0.15591332059705829,0.02181424330462396,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.26940356802077786,0.06418807848387742,0.18471036330753354,0.18211672387475852,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10290823946924499,0.4941059897241282,0.09595204176125786,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.11114596154089044,0.6053485218314714,0.06737841776451316,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.058705996688857634,0.1420162171572749,0.08004978629782088,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.13670508457941047,0.0627715287427809,0.3343104488164605,0.06521642193653879,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.08628479324168103,0.037803966149960525,0.15390632618511266,0.06693477484602735,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.19201903798621092,0.05473786810660796,0.1440584954076722,0.05191967674853359,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.030741427114248328,0.5449236425163319,0.02562603869865911,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.034973830369360796,0.45360766464562047,0.044149568215280134,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.0636762423651619,0.4536556304554298,0.05836517876497462,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.030198859015286583,0.44633597535140396,0.04307944301090239,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.07230529833605513,0.02522181095202705,0.14018227255985793,0.029621991758052312,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03012412510267688,0.6793374607375798,0.045128489583264625,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03482350164801862,0.054421330021815525,0.08349767071431351,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.11498734605197151,0.01952230457307501,0.08968083202019937,0.02165523125146299,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.12981916039923952,0.11582796105521148,0.29473848144727255,0.10327382155229106,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873527,0.06418602397036968,0.5686514688626074,0.07140189598168525,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.0805568542140221,0.47534272815307926,0.04688134099968609,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06382777632070845,0.3733848290982026,0.1449511684356053,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08646001195922494,0.6277085467284121,0.08460523556283864,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.0981120009439523,0.04748471824337056,0.09720666512998666,0.05713741486194648,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.1512165165995099,0.024689389186271817,0.04804316109002798,0.05193109303890982,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.05108913104227539,0.058369401257170994,0.03411451582222813,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07524209105547325,0.6822080681777074,0.052505875151789255,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5265421319058818,0.08955415004425796,0.5443815716908538,0.08621809260783606,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.375376092372426,0.043860987618490395,0.5296086105919791,0.0971620842186511,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.14600494680381634,0.07507562755136528,0.06037928841967813,0.04608478622169965,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3457948576264877,0.04439950930943267,0.3457948576264877,0.04619449388512547,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.14361630958370503,0.03731801846587612,0.06284215170509548,0.03496988087919184,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3002073804190294,0.13994730953554063,0.32609205299010835,0.1360606706555639,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.1225284031293316,0.08671388121580616,0.21237784161764572,0.08843690725572102,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24219960431911414,0.033829551135764004,0.5191784758089741,0.031677005210079275,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.125910588641181,0.18716960356421486,0.12216306616967303,0.18501862472433786,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11860116530423119,0.22869360356383092,0.058836286582282016,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05688238529171558,0.07658429904447539,0.051893510820478585,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0585059006526268,0.05874345790681907,0.49631686607748715,0.04123922345578712,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03602364205248657,0.4432295185830784,0.05756982421166133,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.040859176975392784,0.0631796582890213,0.03187890174911342,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.11462974113239578,0.023447242702395885,0.09778999161511225,0.028645121262700447,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14769220222910895,0.10396271457264106,0.05383087213202734,0.09255244410397083,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04721048310771947,0.4507615307524427,0.05781559297869215,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.19234517295771036,0.045685793406672594,0.06639178849685333,0.025410685791820556,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.30063669685651406,0.05993947114313945,0.3082512682101799,0.13321873720703492,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.30121362332553603,0.060229123363628456,0.4104241700028636,0.06728185672076781,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03902762949240263,0.12295018872096466,0.021865365821113664,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07052789023075576,0.5019433365642265,0.05626130550245616,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.14399022426008104,0.027020757880302688,0.06647595211939956,0.020368553951570927,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.23819099354752066,0.06901719788318761,0.11083339110648824,0.07404696998402226,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.022504297871825975,0.015905635219970248,0.14625111830429732,0.014589174777158695,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.0783406340222211,0.06510581316116837,0.157977264402073,0.06002782344325799,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.05307144425936281,0.060038345136649636,0.1353860819757063,0.08892936560478511,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5151200775869025,0.07720861361822844,0.5151200775869025,0.06809957109628778,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04231863786260434,0.141571231393837,0.04682484618021844,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04920689529679105,0.575531575486407,0.04669289269022996,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07197192503361532,0.43975064195240593,0.060572577430868385,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.1196906943821979,0.03894685942471443,0.32086001967615096,0.058507422907035096,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1698845477632761,0.24265544702946143,0.12745647403270863,0.1893545138617816,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.07778008925820659,0.1486904658802544,0.0617546783890344,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.07204354063839041,0.04874603771182881,0.018047894433085965,0.04189686821992904,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.25753202914369544,0.04678215037634236,0.08540956387105941,0.05528025753255888,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06531935579693902,0.02847491547384516,0.07719832526042815,0.016050946763458078,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06594475741828378,0.5419784321596657,0.09799687575091752,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03098547103187702,0.024237373994118457,0.029968808427361104,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.09969078071612951,0.027419957259909967,0.057470615186803915,0.020708786120696786,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.147592200606754,0.08053031502933011,0.5531526452097849,0.09695789332496682,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.14628090262428864,0.05245010926276471,0.1971240067106517,0.0741627797012948,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2029593734594816,0.07983273373620592,0.6427907874832475,0.08768688362405308,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25355877002515514,0.09580261698472906,0.31263905394546454,0.0845021649600392,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30019911305278435,0.09022992003092369,0.30019911305278435,0.09195361503357137,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.032436657924640705,0.0331549087661536,0.044749860287060995,0.03661897877327552,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.0737906689665436,0.07414553489398126,0.04493017175113778,0.03041754800092334,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5442596039720451,0.10660608746435309,0.6605573278651601,0.08734785275478628,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06380135361782542,0.4781276174263921,0.08485535862999767,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14508091556537556,0.12138228289616569,0.38127123905206173,0.12513814619601188,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.11072687316006202,0.0338300467379267,0.1398673749400795,0.033189926066229176,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.11575717230921613,0.02183670769014442,0.08197629375367628,0.018078892326707792,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.38670456130834796,0.03691874822957033,0.3994639597814769,0.029782007054606315,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031864558946727344,0.47889461249212395,0.03201068229568849,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.19127012542693866,0.05453550053791457,0.3858174032869208,0.0556604955940265,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.31354163331947393,0.04985446992330259,0.30567974093479594,0.0647308382612463,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.05930781355314971,0.5433800210724564,0.05278502370968769,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10341192808558793,0.03654268123250978,0.21326727699646314,0.03225502325593669,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.21423693896522653,0.04123660627779647,0.03991564989895376,0.043902789326539356,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.17939895643697548,0.035006747515384504,0.18040075116628185,0.06731265321399263,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5179874496655423,0.03182909698157376,0.5179874496655423,0.034184119176243026,3.79,5.09,0.75,30.0,0.6745784358952315,0
