word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mantel,6,6,7.72,0.4401791277327902,0.056095058780232576,0.10421927472117991,0.05182311881935519,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.16485259633787067,0.05962343811307941,0.072246891650838,0.12603885884588437,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.045814453169110314,0.20622901287294426,0.046479849572264934,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.44503174283253616,0.09205052828490128,0.44126954268754637,0.08536798638833676,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.13474016008859163,0.04158734248674863,0.13385892421732398,0.047541414002087425,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.037287134372095104,0.025127093548654666,0.7126160647765963,0.05003619320554794,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.13974848095847942,0.03939734651586271,0.045540169922828014,0.026278764106327856,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.11960526076105638,0.023285965808113606,0.2843485682611721,0.011947596864763614,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.23529402784491826,0.052231708738314814,0.5157527813948921,0.03728333371831001,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881897,0.06322894578851242,0.5233264592618954,0.07980432177915484,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.08473826309312185,0.059753719241732554,0.11153810045187165,0.051146918638231224,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04030624983331186,0.09732808392613487,0.06672268488901635,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.19365167454073584,0.0459654075567346,0.11986800933297635,0.030664179070673474,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05138193200752233,0.02175370930084137,0.05177048661667257,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05255443238355452,0.08698752687698855,0.4872206442289169,0.09404948903495851,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2687389157825146,0.04704153834718916,0.273100773599131,0.03904582877915955,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2599545020873346,0.14206037075919686,0.39081620167895015,0.12530048850039419,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07379798851036111,0.0732672083753496,0.09300858805135764,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.08209586763520259,0.6721242660488896,0.039362511894962794,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39527113636128913,0.12285169767556833,0.39527113636128913,0.14603985985935355,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5782613452811188,0.10538982904586158,0.5799951390033353,0.10818025203709515,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.03565398485375573,0.03182274565094943,0.07182983916251698,0.024607070668907605,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.30030203318332166,0.14123973126615014,0.38745468716534864,0.15375710525279862,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2674376358421483,0.06612751492655283,0.27210411798468,0.07553705593967772,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.06605406951021425,0.03726277488648779,0.15726142122132972,0.03495392459624253,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.054674731137663926,0.06809120642902218,0.04441409612769176,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.073699938739036,0.2106500483314905,0.07635294935630951,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.06713099230617278,0.08995797919147762,0.06526541921277781,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6819431493559924,0.08603202477790471,0.7530709178381482,0.05263397951166389,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5380240100696961,0.0433297670372255,0.632464478611236,0.06281136026952226,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11540554066358986,0.09618373270008827,0.12752402126687615,0.0829431318899651,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5007330836400675,0.051108235328770846,0.5969197550148506,0.06332143573916318,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.07252780974547052,0.029789720567083667,0.06154647646196709,0.03573376523891181,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13162127512117497,0.07135587208100098,0.12777672675989182,0.05999163259514591,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.43167724840403593,0.092537353190031,0.46716276586230565,0.08935918421530427,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09304818674064586,0.03730612816695972,0.2597123966142191,0.08977423451816283,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.23447733804018417,0.03364976778076361,0.03921059050784184,0.03806041016057005,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4992380416545236,0.047001485698632044,0.5174246484716787,0.059510957313576036,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1631339967324034,0.026959271879894647,0.058746802814449404,0.03529645382633486,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04741870086043164,0.635698061201059,0.06574832396111782,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.024489149893672395,0.4089295633960682,0.022185794867935003,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07732458113799814,0.6508241767819466,0.06999440149403953,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.08965808860296992,0.1351238110850459,0.0862565437419846,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.25114313722582204,0.06453915338570354,0.14331301556849782,0.12036677543671186,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02000504536452093,0.4806671201486168,0.02875182456109796,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5097681657335362,0.07074068621212456,0.14495039243774221,0.07441298023268474,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.10160488656720966,0.4775680292042626,0.09338388495486322,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.044891029002729455,0.061647815116318005,0.022412845978475232,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20089565800803688,0.04955069600602971,0.17267722237547295,0.10930970219459235,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.44894730046668313,0.03905394124363106,0.45614259420584297,0.04082292389610639,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.043619854556606344,0.4301910666003387,0.05314798362403938,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04921844510667585,0.013044769510083482,0.3051764097492427,0.02060335183900857,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.134040352634918,0.11659846150134107,0.327498502919571,0.0645061442060209,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.08806748552508732,0.47148489262773297,0.06781951629137713,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.061523376522434614,0.47843532513848186,0.061211868548834335,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.319362768466937,0.07011397893974905,0.489589326094947,0.16763659272363465,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5371240167368951,0.06619913841323607,0.5755693131371455,0.07429928617198511,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.05539480009200782,0.02115145373674007,0.0713029001162375,0.058322589368284806,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04556583847942836,0.5947158908694541,0.07302185887985468,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04812550179232721,0.15901623868781942,0.03327086426683665,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.10722706506595918,0.5014536681898829,0.059218414928543066,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.04527062457137196,0.04444527168826991,0.15494925012535535,0.03177863239410738,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.028365691781752723,0.5842177307160715,0.0489192824868447,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09446162700339823,0.5193340422550676,0.09048202475834954,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06038358984951004,0.6049987248499185,0.06043797756382889,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1885616763225995,0.07186867807248219,0.21721283353035237,0.07352504997944155,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06760961280204406,0.14483120018537757,0.0631843258945301,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19446350192116946,0.02990499845261378,0.1680240664386851,0.032254978367242566,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.02725607338416303,0.10585248455795508,0.03902473782652513,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06674539507289139,0.042951966000277425,0.06872399647055016,0.04084348333060344,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05426954902001933,0.029358742672429668,0.15932186538414875,0.028557203290190965,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07985480155171218,0.44525458588543637,0.06161557921170443,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.12970614947263764,0.03144641422613815,0.07321206198771993,0.03848736518326466,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.1440466544911491,0.04744828494917694,0.14722488784112614,0.04829954656892645,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09598900942053788,0.07836610432343172,0.38958531403386865,0.06524743790389188,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49633100979817407,0.0723737641833157,0.49633100979817407,0.06912496314607054,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058754366220051195,0.5098123755710058,0.0522694533455253,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.22111852947752153,0.0832430202002149,0.23113613066517158,0.07502049290548063,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.046043261345318734,0.3463204149295241,0.1191458174471049,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.05620988372565006,0.4943971340226653,0.040066619423123576,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.7550121820157467,0.07512097081915792,0.7550121820157467,0.05279732195294425,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.08692452967311673,0.07535552545564722,0.11153945955949658,0.04296586309428893,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09248674723090888,0.03270319380462548,0.0827907655099529,0.05363922380461466,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03582283927638325,0.22240149969470477,0.0430955104374127,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.09734572215738992,0.06101468701175758,0.131798466508568,0.060301954196327785,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.38322041308619886,0.03362212249778472,0.39830004455077483,0.03905644980184278,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6211281672736196,0.0736026324357978,0.5106819461915966,0.07757744299044601,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7424571661667398,0.059955093401787105,0.7433614836393777,0.03150640440872193,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.40562562819831194,0.1632332366374021,0.5068721628289659,0.17347312757542066,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18857602802960882,0.06170336974981501,0.3937551277506309,0.1029861223536839,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.03305398299394804,0.026047222281859125,0.0773353542873547,0.042759387313465014,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.41354948743955033,0.07148187400612424,0.459309186545152,0.07144247427008794,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1044543289190991,0.15035268782811526,0.4369205565111882,0.11532212161493043,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.06002059471980939,0.10837012081849248,0.05696963092637344,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08367582132829654,0.11196970523743839,0.08303852003634546,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.008649115033945328,0.021325954273600328,0.07915832285585087,0.019478144916872036,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2819561989759815,0.033462747990130756,0.2600096792372008,0.0402139418978707,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24480229221161695,0.14599643494933995,0.24230325089598512,0.14582730994880838,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6526733738101903,0.11933319989295656,0.6415431196369437,0.1179290313707483,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08678502327444229,0.18975575690588847,0.09300899327569576,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6840865718240963,0.07356662272404389,0.08566144033359589,0.06991183906484531,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10916049771224051,0.06619471339180655,0.08873491077278825,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.14243885507646192,0.027911719345330672,0.07637872928386366,0.055523058136372726,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2439243197209866,0.08350654989790582,0.2725464122971903,0.10434619035589256,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43662512070264037,0.06922139641999103,0.43662512070264037,0.07101733737596497,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.29144281886777457,0.17061327669466558,0.3520338226345029,0.20712823989020637,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10465611953344651,0.08151735404702852,0.3558900006436306,0.07451718290165393,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.0438865556181705,0.48066550496571514,0.028789803549835298,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.08683821402632311,0.1012459569408797,0.1534878962994818,0.09720541385829436,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.022615819273552846,0.029785137945693662,0.0064109328800408556,0.03172137054277589,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04438688565043208,0.23453818028459486,0.05973406457060766,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.12487271577337039,0.021129793794402517,0.07794930964255001,0.019475968236876855,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07393066149514516,0.5324732612157714,0.07055536732146021,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2341633221519499,0.0720401968388182,0.1695816791005446,0.0637760673661378,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09268144509090155,0.0722506674321182,0.08163123260823156,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3955786291064551,0.0555903101342266,0.3955786291064551,0.07755284285803613,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.0510156762821988,0.27900061452116964,0.055573745948714434,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.518570197700964,0.09378830345851343,0.5151499699043827,0.08368312878642517,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09539162963683855,0.04008167412538112,0.5309851693576593,0.04128200496679116,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.17598872264136498,0.04515643918007954,0.15451804481194167,0.04779737590517205,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.24546060142276652,0.15140011954136154,0.34621827476520384,0.06924483087796672,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.04796405957934588,0.5272770916401486,0.049768957114009485,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09950314301646722,0.02143345037604536,0.09321616478924695,0.044300105197858125,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.028829457587143753,0.3965184707993775,0.026164440006179426,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.08436836312731462,0.03816863433609233,0.13375461819477727,0.065179235399221,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07388619562453827,0.5039626080224047,0.0977431982906144,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.0530577145356814,0.47773654902122853,0.034575298458567556,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04785337457872314,0.3668893498632744,0.03818070286376969,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.17028009346287068,0.03994677183199227,0.14624261253423168,0.05262524037194299,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.046897752743581156,0.5468742552153433,0.030455425358341094,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4097150163047684,0.029810862459885894,0.4324057682194976,0.015484244948713451,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.027753402613790196,0.029175319754291277,0.08701099449948187,0.03750340845726862,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4467414331088191,0.08279540158841596,0.4566765338821828,0.033352203452791496,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16870746517307328,0.10865918368439569,0.16870746517307328,0.11222933880654964,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.06690420583443497,0.03864881059609009,0.08718255046351368,0.02997152321443542,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.10960435227661514,0.030423810025633987,0.07414324370590258,0.04826745801972241,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.0376133026538668,0.45360766140784714,0.024295494105537094,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06160933183969061,0.04982401451740881,0.1043237372378557,0.049849726715223,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.0680989305950042,0.49402884450208706,0.09132085675219735,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.046096090785926254,0.3900036526592592,0.026104445674558902,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.05205797536128421,0.02541733531677763,0.1441026844478748,0.029872147832303297,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.43757661038032314,0.09197196198402986,0.4409562324804471,0.09132167889995779,3.86,3.58,18.41,25.0,0.49778095747759366,0
