word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
routine,7,6,9.26,0.3046625061127277,0.03663976791531571,0.31152408673653226,0.034604555808901864,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023595033689721562,0.45441170312705204,0.019830117556963348,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06725735146138245,0.45740992107487327,0.06935832051330004,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07051164959941651,0.054779232190301966,0.049796508443088625,0.0398956959339345,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.06244543302126548,0.11394480666837782,0.25041019535168646,0.11494538697222634,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.06364771402515411,0.5887953274192871,0.04573827183808566,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14326681810390027,0.17643497257679663,0.36574488658801657,0.2009217822611837,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.33088756204147474,0.09493076135376283,0.33694983362821757,0.1021640161975094,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0720691808173656,0.09464411319242515,0.15059860602673977,0.04664490949392386,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04221949504191177,0.10734977783986177,0.045408678977633433,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5494325527739191,0.10174285688444236,0.5904572688402909,0.11464898915760283,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08026017191115785,0.5197196879418853,0.08302891398737118,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.0643091349367683,0.6682329413554208,0.107252846411407,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.144017010353234,0.65294970364038,0.07102692393222836,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.340604013088363,0.07954780250939955,0.17098815899320502,0.13418118443079383,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04476815032711147,0.01642158071540137,0.04032245499930624,0.01567941023752709,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.07635899439741044,0.024000128369695173,0.053595915596129376,0.02307341191794845,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06883759624125893,0.29152322999861946,0.07294281861702395,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.0315898206568811,0.0947201361658427,0.03308906037184427,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08371665166681107,0.0388601639223088,0.4356953819480087,0.0440550899251096,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0291398703877385,0.028987960338750972,0.03211880348465523,0.018606363928647566,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06306660214185544,0.02962418540075266,0.08188591270394911,0.03328165194778177,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09616862643773173,0.058483482181562935,0.0562031991278124,0.06412330598596648,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3160391610373852,0.03522025279508736,0.16912510636063866,0.05998615504711483,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05903506309134777,0.0989819843158574,0.056806532594497576,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.12038805709748084,0.0797606897650311,0.13140742991479892,0.08867808340185009,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.0703945668238878,0.35934080963155046,0.06951767052773633,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.45009301908974303,0.09634628494698634,0.7708519465703535,0.0940746445186067,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11100694122081256,0.03236226228471366,0.06290100563637509,0.022699929479869273,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04545826552224357,0.5444956418550992,0.03248652571643639,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21635678936616604,0.10648304446381386,0.15402625834326897,0.1546343443630278,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08554360697518443,0.0785030823261431,0.06963028210655894,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.014488919553303838,0.025360546589993045,0.05862110149187336,0.03517358471689094,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.316349656013557,0.10459191206016343,0.515587503130533,0.14206164764273166,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2945238637140771,0.034755651097817336,0.5755910502384688,0.0740193052460746,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18438950433130283,0.017644561363766006,0.19637193591888957,0.017777853529419956,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.150969985414599,0.0506428522966574,0.5238650816609824,0.08507174391960462,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.10798853805819791,0.12171515969754763,0.1280804456715365,0.11025813087340657,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23692845080629768,0.09999230893583755,0.3188136139825202,0.0895767814429233,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.0819362151075994,0.29328212410863197,0.17217134100446702,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.08267865931299204,0.07475908764654092,0.09354322292877501,0.06680217909949483,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.059580120022880934,0.10253245554358266,0.035893531504572036,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10594737352117214,0.026267166216289384,0.12943604465047515,0.034137273894700546,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04890782458387927,0.023857279590927156,0.03317357335575717,0.018048456070489757,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4400412617257978,0.046307907342274766,0.4891232404465513,0.046265281191289906,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.0356278960586186,0.4246197834931918,0.05490124505644438,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.14261253430887585,0.029585600301234718,0.07358692336974273,0.027068153026489215,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3622533749241669,0.05914256259784772,0.3368921999948826,0.03974482089936796,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4277110380898077,0.0853749557573074,0.4411003656746388,0.08673306463170645,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.37344414842034335,0.07727742476953735,0.4009320009179495,0.0778913900577033,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027681526432274846,0.09125889085669424,0.024650751807975338,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06729669909457558,0.05711456915540783,0.06382847315134293,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05430083717661141,0.46637518087406116,0.08463514978695258,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.06266102326731228,0.05140679706952309,0.12492009543560617,0.03768397350837673,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.05700157809744724,0.045809947179611156,0.1257575685239708,0.07518346001299595,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.45400120922278314,0.06907510706480767,0.3849120366815905,0.07902129912371599,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.023204836965979702,0.019182565082958222,0.019232906498376452,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03940692508161012,0.6825173595705366,0.02820119425600548,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0825225430999535,0.04884454204104805,0.12818220715158016,0.04320837921831522,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06341488476420962,0.6205615774889047,0.06406051035398284,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.10160366078951338,0.024948379718251867,0.06274725969675327,0.02872026135683537,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.043620360977614465,0.11486012807747646,0.043181584671652916,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.027192010984039842,0.041099016357778705,0.017532036589885926,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.0213985348870588,0.4571775292473951,0.02154105376936872,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03997059136263448,0.03230292198855728,0.04151976668140889,0.016998251863623883,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5160867467883743,0.060586378005239576,0.5479912790302641,0.036682737380357315,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.0354157530410067,0.4178934667100614,0.036435348091724454,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5699356337157245,0.08388331376544984,0.6150817465624603,0.08175330603030036,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.10164331244860851,0.04177292645006354,0.08065352076945785,0.020200171310091893,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.038732380364844485,0.6352030031557732,0.03361375125148677,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03368284976252711,0.4210005407340635,0.051257892018486274,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.048469969782117935,0.01566729953939162,0.06147880976783931,0.012996384501952904,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.05945127785400746,0.3015674693558498,0.06355093040811631,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.08794907928130652,0.030830118273961822,0.28938951883942216,0.042370248590832126,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.053972092899793614,0.012764489369093494,0.06808143777818933,0.013858769069110762,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029203504681444063,0.6885035212558385,0.05051460685958773,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.14412105598278926,0.05951606285686636,0.09887021753747118,0.05747845416993002,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.06239483408987001,0.1342638715976782,0.06444536883155626,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08423079804550877,0.30389142133919156,0.051761362375386574,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.040041664244351675,0.7084682323137353,0.026352768301322518,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.056879099526703766,0.05609188990112643,0.06545504643397844,0.02968115372101972,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.22712857974045078,0.10029547802774381,0.4953197077947838,0.04123939202443633,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03934388759462645,0.8036185964539381,0.040080480046846265,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03919334595003105,0.029509346671208636,0.04247584169229949,0.02050227789122435,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4656711035613611,0.10209211609737832,0.4656711035613611,0.06272590325140982,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05994111170169981,0.03903940857471139,0.3554673152135941,0.04103986442543678,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23135333256252838,0.05177510923932133,0.3240668156616759,0.06740911982461292,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.028539947695197583,0.012110928442009356,0.09573780355081853,0.016466774684112007,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03835692695351028,0.47174183935794267,0.044249828921554636,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.05712547771267348,0.535187066509966,0.07310233203316407,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.427053960320873,0.05341822423964284,0.08165377134496134,0.08153063118952344,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07030572185815827,0.03112147943865446,0.05347933687573665,0.030365620816198344,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.4185888947338881,0.07039535717132026,0.5081551934720437,0.13010109653431762,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07704176165873902,0.44489233639361303,0.06753838429698497,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43059542041649107,0.077398482103724,0.4470145570750358,0.03507847964216567,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.033172916088310904,0.056807047464179534,0.4156264647141122,0.042576637805758905,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.0443186573690324,0.11169541564868797,0.049297776962163475,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07169053753360455,0.530994552798506,0.12482974424403251,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.34603520643233165,0.04713715138334589,0.07327904229082609,0.0725716537115041,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07764215760983627,0.4746161283332415,0.10982011379073033,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5188355741974535,0.08808652153821338,0.6395270412123572,0.20293642182285737,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04016358546842144,0.27317760790252404,0.06658616817255555,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.02725180974948841,0.6092795111618471,0.043250858363466343,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.054986081592304996,0.04027558269160798,0.11041060981881136,0.04077513575689866,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.047775139892878876,0.5169051474398241,0.07987536977781592,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.0173055728804451,0.3413421292161807,0.03114067551326636,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3870189704990582,0.07842762070225927,0.4018476976578727,0.07099597708185006,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09451402568861336,0.08536726158741142,0.09513360819121544,0.08951668205002385,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18573946939868674,0.15697519385373818,0.17771064514597132,0.12925355407190423,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04254605411774675,0.02063437325056257,0.086149399861733,0.020372735873734837,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.08431963529761723,0.40163808872822193,0.07934299244010891,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025095199853559957,0.7284210821527245,0.021636745292748418,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15995699035046665,0.16067006889984786,0.19203623123230448,0.15939321685165078,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3899137109554517,0.060548040717874445,0.657983532527487,0.054754724775667084,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029908676369661068,0.11942187331730378,0.026928534030010817,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04649796471279298,0.5127256592307364,0.10052888467890417,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.13504019668651754,0.04334989701275578,0.01587250639685517,0.04936245717977548,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028233831592449476,0.5399614948038647,0.03413576617560268,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.050526500485571745,0.0191154979143466,0.024893946724558098,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.24040198515853844,0.0682673826820643,0.2438122520452517,0.07653813215553096,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.36135354585987783,0.060133937616599235,0.12493158501663609,0.13468666831379042,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0388740246699018,0.276953149597959,0.0163256903319074,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.07678511456602027,0.6074116350189208,0.05174311552784793,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026026988275549095,0.30550510256554725,0.028302506975345264,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.0557944852934463,0.6542636912060497,0.060006982738120336,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3929038834275915,0.05591422542846901,0.3929038834275915,0.07569872064286723,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.09028366494706905,0.03563324743115193,0.2554509188888743,0.04746560350860819,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04044162625786283,0.06770916138315636,0.0767627665269956,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04160909370563307,0.6086865565972304,0.02823547765280043,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5110872306924893,0.052996264841838975,0.05336435663154596,0.04444373634428436,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4821899704114826,0.07763183935650418,0.4680428216619483,0.07213131918062099,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.2488538884033011,0.0482541001099915,0.34883112181835546,0.05404957912292814,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.548909516061994,0.05094320396242394,0.1852910152066457,0.07186800039577973,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03597672188030558,0.526648160009971,0.03362939733605112,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051929427660763576,0.08128674548519381,0.06921223232269542,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04000507069154007,0.0843519177819521,0.04640191396682072,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06965845988564198,0.03086864725097692,0.07657332434749985,0.03832689161241642,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10995165663216332,0.04702327058795453,0.6078992396318835,0.05905918077835076,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289746,0.08715125487404381,0.548421118152964,0.03374561049650641,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05802124151598191,0.03271171913414837,0.0435780386744761,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05206775315664625,0.09176538147643952,0.015475762527280184,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583202,0.038048067820717096,0.13144703786343467,0.07433612595577603,4.56,6.0,0.61,52.0,0.5048927415220927,0
