word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
biscuit,7,7,4.63,0.6443501784057049,0.06376714749852759,0.6443501784057049,0.10368047506064292,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.062345959669015266,0.02252385511611191,0.03553532864668094,0.035696223004913326,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.23186953813456584,0.0710443533544564,0.1456327477090981,0.07627031131180256,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031103165335382398,0.45442396430430537,0.02935466594851408,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5876903297363877,0.056093290163498975,0.5876903297363877,0.04148552782848335,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07612559919400307,0.5134915087052426,0.0753081946699425,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4488417833328916,0.05046169432398868,0.4488417833328916,0.028232077508126743,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.20838051473197022,0.08434188319357051,0.1571453396130553,0.08631804056770163,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.04604108865329493,0.43113754785552166,0.028329922467695046,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.12809720917803052,0.14181151475974627,0.0731109302382984,0.11142244655342755,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06100078938023358,0.02212809972667652,0.054382183682741884,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.025429233943439225,0.6592763592655416,0.03332316812567605,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.042712711654616306,0.1375504492023003,0.0399774092548018,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.13385229171856836,0.05643329440512107,0.24935494179297876,0.03582702125657188,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10219457434543466,0.04258152972542832,0.03150414422629115,0.036152010942434164,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06083741547138337,0.04051431838267886,0.08262779012594582,0.0389821238207275,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24468311348889096,0.18892229229416516,0.21365352402584098,0.19896761792724021,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11797126625866919,0.054869679632902145,0.10306290460087401,0.057620939898975834,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06477547875522964,0.701554082119246,0.050783836096821494,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.592715541155678,0.060954057750121186,0.08937225041560418,0.12307426517174164,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09050161266618459,0.14690276282524273,0.0829012254984305,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.060999074940531146,0.4648794027891967,0.0343602177344675,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06629325270113552,0.5202063160400041,0.05794305621387296,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.050069248978924376,0.0805440585955157,0.05256927118828374,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07690822258563416,0.027652017750036176,0.06639923967436658,0.02560994501816904,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.05552837203492673,0.6466127041318178,0.03984795410939998,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.013993552600000526,0.019147458176565758,0.05465304286643055,0.018450211900036963,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09472157134415796,0.08291928426655613,0.0904080626006589,0.05274363159354833,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03386457183097957,0.4334577023488094,0.050152300707004854,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07615478795519806,0.46066878671712275,0.05201469756089485,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08031247773726315,0.04934711143177327,0.5239751061202946,0.04413686499487052,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.025944805081045737,0.0842396197375561,0.21477202907790802,0.0831609887472284,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449583,0.05355850492330464,0.5586251019653383,0.0746336429731361,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03231430491498449,0.09901116020051334,0.020152892719762536,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.050592576154605245,0.027348926901352155,0.11072920562717056,0.036073173205346296,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.14746580481938015,0.04317356876902629,0.12503165113759485,0.07985095877594174,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09801097019461666,0.025480175320664784,0.15852716081938198,0.02917986111554167,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.053558506467324976,0.09833670206786793,0.4424185398911063,0.1186520147093422,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.040724262734714724,0.1134182812091232,0.04372605046174896,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4436306855012934,0.08898744487761663,0.4436306855012934,0.07224733260909433,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09858898631297631,0.061691153339303376,0.5335359585720724,0.056796327753636904,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06169142011569745,0.21960185100769447,0.029887500604984036,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2900844642548178,0.035899233502859076,0.3740530762526131,0.034796364959280957,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019957665596159475,0.39512469388730687,0.026675421857686774,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03581382489543262,0.4079489687690324,0.030594749646952545,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06856865399857749,0.07908160779185607,0.2875295102504484,0.06573978239717157,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04266554155274899,9.761622150066504e-05,0.04059324953423206,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.036078215829318284,0.3463287240725069,0.034023605810908665,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.15034115010309668,0.027888524275357,0.15615670649604274,0.033290553580971924,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4085343287983918,0.038233600676987535,0.4157874832673815,0.05606697387009308,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13754281866987467,0.031951594496608116,0.3527922125790296,0.03859789768091026,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.1092751690498764,0.05752260305790967,0.033242603848639335,0.04148078408354348,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27445173652825916,0.06686638301814546,0.31144137761732216,0.04608529561139192,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.06811318318280997,0.037287224936118295,0.48543742023426056,0.015234087025249466,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3996025150633336,0.03629423788510833,0.3607921855481579,0.032327767885868795,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.530089557762343,0.06258293602712788,0.250467690893744,0.09265805216316628,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.060833447947169536,0.4019641270647924,0.033618474737394995,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.033610504421472905,0.7195594111187898,0.04445707889950316,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10918833210559625,0.09096252227440459,0.1995916908212091,0.08425933377703432,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03526510526434085,0.09900773953584038,0.03555297593998813,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06962419323287686,0.360360925113065,0.05017723757598361,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09537031832184228,0.3240681317320896,0.09263929945435678,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.03861515697780189,0.5146865911006993,0.0962000551174174,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.0459576498178416,0.5122171929997795,0.04668363741583322,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03125611420951279,0.43624711030324864,0.03305608715192868,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024701076689604234,0.49083191570050416,0.06103212818397386,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.06575016515341026,0.09530341401746449,0.19524330118056527,0.08873660900817361,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03311920370177121,0.37178582661153425,0.04471872784498809,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.047245151091794724,0.038521317646238486,0.016576175232053732,0.04230951436084296,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.2415809868213047,0.04680116057983054,0.11891783792479232,0.04008217114046757,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09390976717488964,0.3632730821752218,0.08121342801438942,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3021930186911568,0.044939751713030336,0.14201456398112589,0.03393342540561239,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07183063159929663,0.030541707199380486,0.0794271166185164,0.036454918463138954,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.02765148136530435,0.056806572178264965,0.02355886067489355,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2496123336565211,0.08887921030990253,0.3273172966892165,0.09476902426773823,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.007681673987999677,0.028018412090571113,0.02260832608391415,0.020833344660422547,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5526666158476092,0.03514950806294307,0.7122345746499328,0.05586336381291882,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4343000899097258,0.11945537412296929,0.4201306853978763,0.24506772661633508,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04390773980691976,0.5058564472753432,0.07515929084954083,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.06529595636674321,0.49650875800928784,0.0903860893335825,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.048220690024786815,0.033392601790532,0.045091899408626866,0.03203181547670847,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4272318121176142,0.022274870127580247,0.580209004483877,0.018101897738375568,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045884432325594096,0.1271428259826776,0.030394129401174832,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5975091313123627,0.03500097299060277,0.6717085409959805,0.027134636986240645,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07132044188173725,0.02987052736792051,0.05703696521152839,0.02313735960517211,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6901711281815109,0.05936539517266427,0.6901711281815108,0.08027547928326553,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.09951474216597794,0.047782310189501166,0.12996946006672172,0.06575144838576213,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.15147806537588618,0.044397570229328207,0.11110323116448671,0.04682896885820332,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.03504526114800095,0.0434876207295857,0.04083285608819189,0.03793645010406011,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.22234532668785373,0.056015040902962325,0.49604640715863507,0.07319028387162749,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3499391947947205,0.21607320912151792,0.1964759482617182,0.24242067520723226,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06167608906000245,0.02106329627890873,0.07249608463192103,0.0425964516260734,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.12910945719403807,0.09360647545764017,0.3065147482137239,0.08883361466502726,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10192521827167725,0.09680047947157838,0.15280935002936086,0.08939071030988455,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.0882854609047239,0.49013817759444434,0.042445469269011465,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4475483771223913,0.06278643767423198,0.5468169482147944,0.0639029570188501,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.41463530383771247,0.029846412785762652,0.4437815692201261,0.041372424941512415,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026020462392181077,0.5626066737902935,0.026394670001268463,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1531584122902764,0.03922259440362598,0.07407864733386853,0.04651685290484623,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08241687039234843,0.3141017775726144,0.04864433127359392,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03366853091946412,0.1202275120819781,0.051431625783459965,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0609486033572907,0.07600670327841272,0.0950298108830494,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03276702464065784,0.08400270159233619,0.030477959433654514,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.03984691212370788,0.03295030390979449,0.09551770515576975,0.02988402168459112,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.040910034307379536,0.4660898284710064,0.03540098284974018,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.045746505785540556,0.02512007579008385,0.04514417551387506,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6202057034146642,0.07999482000414061,0.23892770997218354,0.06720297493054969,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.037867374425889146,0.46477691185684256,0.04246577506466753,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.05499869474021572,0.039889404169017255,0.18315994987952908,0.047261960662801736,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4641892972676405,0.07961214238595501,0.4641892972676405,0.06085016191109007,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.01503164406772783,0.02542993120425692,0.11437883857119287,0.023146474502250436,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.13092355464702693,0.026214161416286963,0.08085376399005288,0.026782624895135058,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6001366489944546,0.056438409614459985,0.6001366489944546,0.059199825313348484,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.09061336582352468,0.4627910314275959,0.09154502038635316,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.02523543082925502,0.031641173114253254,0.0594187177146621,0.055369667460737584,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04578388785505349,0.35232835259185896,0.06295873222370614,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.16768195603007457,0.09549560600944659,0.27121514445885486,0.09195995704494789,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.02941897339984321,0.5036670281331896,0.03451549648433,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.27795323850184855,0.05437086292791067,0.5423729664946109,0.06104104585003519,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13842107974099482,0.020292162372362522,0.13842107974099482,0.048043804337349394,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49204831796367515,0.20459026319166154,0.38428547126725215,0.2709455034584365,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11391111896641917,0.02515233268593357,0.050571993891712894,0.019743896370179953,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5858413541595643,0.1376632369570103,0.5858413541595641,0.15317565924487864,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05550945439990085,0.18722272164134277,0.06001350334505092,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.0452666708075014,0.03631026631993947,0.037728017397698724,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.07674600358640199,0.08078821998428815,0.0562801030320164,0.07311955084657065,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.11548475393985132,0.5522413363378763,0.08687938287695555,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.034312510871615944,0.029449621491519164,0.06382298991558427,0.055420692525604116,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04757001258785074,0.42510672852782205,0.07325012070421802,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1666975347341475,0.0335015269737094,0.3986875949928344,0.035327964201885484,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10255381123880211,0.05148288007962567,0.07034410048388132,0.094989687650195,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48391458580651436,0.05499151327558432,0.5069627108025807,0.06880210431484898,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5585184496914444,0.053741167577315965,0.5607578383574643,0.06120197784740697,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04041243325586174,0.5575875962321613,0.0778212163800036,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6893720569988712,0.048535962865928345,0.6929257791694358,0.06708622682582614,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586113,0.07175217558266277,0.5662803403278225,0.05950272890538879,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.1195538661997482,0.042084109470233264,0.07684370456922174,0.03769638731591587,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.12095081557439769,0.028574213392925683,0.6358027023019215,0.03364074219580859,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.17737275871955133,0.043826879310082466,0.06877695444682831,0.07965060283335922,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.18697119210756866,0.04759086380381918,0.2784218252176365,0.04980585260469318,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03923016510080005,0.6391326994541068,0.03734289527998026,3.17,4.6,0.73,54.0,0.5386935346516039,0
