word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
symphony,8,8,8.33,0.04820606092084651,0.025834296155234082,0.610704986155843,0.04649263680472177,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.0791121974683136,0.06087165980176696,0.10560707153419396,0.030330303487203142,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09558031286489875,0.5783923579959586,0.09352351709297384,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.44249680176310435,0.0364670160464755,0.37994964996775277,0.043378093305258825,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.053910383446847614,0.4560877967010105,0.04698814535626824,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.19132309863231953,0.07942114916128952,0.4461311310433167,0.08341716269871398,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.11040327694506417,0.06242958430960519,0.13275034603185362,0.041241636852373004,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.032683816670679766,0.1606627382133503,0.022264671651086265,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.027420549654878664,0.014893816208173401,0.02862615739533456,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.16707653480195042,0.0780463266873858,0.16276877759872596,0.06975521820341367,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.02249996644737972,0.01882678286943783,0.07278372745605508,0.012167300252161919,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.423057135722583,0.036921467278971776,0.4540782216023468,0.03829580129205684,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5262935244704723,0.06490063895719822,0.5683253593724283,0.0707413447295283,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.028418112551790962,0.2495944173099634,0.01954498657725896,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.10118384185958733,0.059098568991075316,0.4819060387429343,0.06060394169428779,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.12553023621237117,0.04214152864578133,0.043648638716657286,0.05116648169938089,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6712341989747951,0.08453139160179467,0.6788503706114278,0.08408326594719177,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5422686006933454,0.045427064901911195,0.5422686006933454,0.07657834703945889,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2552168195266333,0.07415899954656627,0.4204057337549166,0.08339808657959354,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03733805014988959,0.1409252819050469,0.03426820567305983,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5966367348910224,0.0830388200099334,0.5307669748145981,0.07726692535460902,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.13681270628094128,0.0596698854389419,0.14311049595608444,0.038748185691194634,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2597766774700497,0.06548237256412077,0.2759551821806145,0.07384660186439922,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.058058451908545534,0.5986384476212985,0.038851976535559545,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06155337034475847,0.6410304489075945,0.03055289621151779,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1381867977908126,0.18513973382731627,0.47019605540341997,0.06690371070485943,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04204728102295981,0.08116253266283871,0.05546798162015068,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2893495073538136,0.0580841893237057,0.2893495073538136,0.06427466835495099,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1437051293708301,0.027410754434506027,0.18450743453083174,0.03575724037521767,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.08402417220442893,0.041898979101151146,0.31606309089252793,0.038732177806502434,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.056077505654340325,0.0627388800557461,0.041902914203971485,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.0864848297877128,0.04177015052239654,0.06371708983326961,0.033050548495822986,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028969555406074144,0.5970609775232046,0.024532957292704844,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06001283189774947,0.029576474701717082,0.04710402719569639,0.02974030822016465,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.05578484883983475,0.024050786470308734,0.17065912970077368,0.01841426500226165,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07778399036628221,0.31040088724136283,0.05778195753038092,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.05003067405762528,0.02237230215019884,0.07256429676082278,0.013989281259357285,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.02010723797353306,0.43332499623135545,0.0434314475217984,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.02400871503745444,0.5923159099869425,0.07243842493250063,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06293657589449422,0.030243910796524096,0.0586442721695281,0.03436415634385039,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.18505752222560484,0.07437714182108492,0.17771415794049378,0.0747961672462202,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.020424572456950157,0.7156776494692766,0.04953042208907766,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.38421824763405127,0.06912877999052261,0.17299961767066108,0.1490193634395261,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18679135346516462,0.03137276835361596,0.27736747810068774,0.05502766999070126,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.14204852053235484,0.05932004449079421,0.10038240047558832,0.047957292521422466,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05482549043004758,0.11729758340478695,0.05185574180705528,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12658303345327582,0.07911894721957725,0.29798625376705495,0.1577535363178626,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03525469819783374,0.40406345850542125,0.03367672495840535,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.051553661656061914,0.14264459723911485,0.07022734392319453,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.3603156918540887,0.08346259160217727,0.39423668776843973,0.07566476101681646,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03145125318653153,0.6389967721247642,0.05249714794673597,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.06990551206280476,0.05250307077066738,0.12617933063434375,0.04439935544517536,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6306260601629331,0.10062751622932858,0.6828823977903914,0.07113018859497275,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4079233837136619,0.07336443226910434,0.364962103992672,0.06511185225188536,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.056377162655081886,0.037047184581108346,0.5026118132443739,0.03380255414636035,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.047084121591407915,0.49708201259850093,0.029971229298275226,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07747640929015612,0.046889908634164625,0.085982908673529,0.0404232936555004,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.039533171446671,0.041129529596935124,0.0719511555592614,0.04112829323125517,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5380822759362173,0.060993794838113694,0.6358035904889765,0.0658225117737293,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.04912402925116333,0.5093577766931932,0.08389301571929585,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.20858549268709278,0.09274103294694236,0.6781945419707373,0.06991184850284189,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.11094329105248585,0.05122946045356863,0.07100944645364313,0.0660459249039916,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.49566060584448424,0.06481947520535634,0.4785513294587139,0.0691226943782357,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.037183930585991225,0.5562323383182329,0.03496763013314351,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.039242363795936534,0.39898364691269583,0.023777990621568747,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.0729510421500425,0.46052274943400734,0.06172482892462741,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.0981359910074796,0.025298369189768525,0.06633362946287726,0.0272869712382856,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04682768925841281,0.6183563242213228,0.05705980379731575,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.07304839330112181,0.25729950111311795,0.058247338006679764,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02776508307451184,0.5915868126995263,0.01739395613073152,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.03999871036522502,0.4366619785989734,0.07437061573216293,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36748087408014973,0.07841979847324211,0.3674808740801498,0.07636022473819155,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04437257178643271,0.27493465503716213,0.04514831109060176,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08257775739872315,0.4583990174867775,0.08194884497319505,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.06393904799915581,0.044570081826981314,0.032690690448405856,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022074421891448107,0.5517354770591035,0.028575459450924715,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2401892964987833,0.06290646374434446,0.08704278171672429,0.06443109258217097,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.039581670030762975,0.02448854980697987,0.06431819811745067,0.030033539312361062,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.06778699865463006,0.030168135574634696,0.07779881349624554,0.03927103197622499,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13560490009896478,0.12739062739707668,0.5536373542202898,0.12681915555869522,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03229065770522004,0.015506209502424192,0.0737115034186031,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.1012546509731208,0.5268885147776303,0.07462874837236934,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025205938925558807,0.7145632267598171,0.026612408234794233,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.052220331597659264,0.0922150794097954,0.045160150759443886,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.20882201913478451,0.10057000176101089,0.3193817474473349,0.04068691578292984,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.037859227613386295,0.3008228773979791,0.05568318961586136,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.028006084370733902,0.6458771157632186,0.019464262556454667,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.10906852655659881,0.04358037325998011,0.06154642588591252,0.05626917441170397,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03546232425903835,0.4359402125173954,0.03374073065849109,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.1768723473491769,0.04374570061925235,0.09268474001732699,0.06009847524600844,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08949037061350984,0.046956601334966395,0.09818894220437119,0.029465647936014694,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2841390288178549,0.031844122511185256,0.07627335663641106,0.02667961722491805,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.039733879685137204,0.5389970649214879,0.07664672031799194,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.13927702031516698,0.06443924799849032,0.626686528410618,0.13217263374062516,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.16206923685144933,0.02329783169520149,0.1524926667939906,0.03793509969646843,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6723380733082331,0.10979193392299934,0.6995324165331428,0.2666933721003338,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2023459410904112,0.04186701913441546,0.5710584927785463,0.04155289060053299,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.24215189345429025,0.050079984106300754,0.06395649065669774,0.10681246450081217,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08247927582813783,0.07348960104614871,0.03543089033078231,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06747701491619117,0.7509735948426012,0.032598073092567216,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.04346993171354716,0.21791740382959499,0.056864504665080085,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028122763329781572,0.09452362862235118,0.025378938321708188,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12124297884856157,0.06063892402717094,0.2519006420620038,0.08489219878247284,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.149275642930837,0.06509056736930605,0.19607578528237454,0.07609961239012081,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.0839973754945265,0.107174742436299,0.07151016976181881,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.16167797135357675,0.033123610205017646,0.042291746251174975,0.03736932664158205,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.07628088137290231,0.03413348031043452,0.11262895719724376,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4534476152014213,0.06219004720000362,0.4584973368148543,0.062050589078398166,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.15088575084642297,0.09298919207779847,0.06391951107575465,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.4554812931120234,0.07265980542903512,0.47015610235062716,0.07982889740979157,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.07170612996046416,0.027661733634730335,0.07413629981604906,0.014181703949426012,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04141693300615252,0.6955013807007322,0.042455064189839985,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.0590076486031336,0.5381200676035646,0.07808290988221021,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.047204138990160724,0.02264870891377535,0.10467209852447523,0.0162042087456598,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27094485608673025,0.17250728319650424,0.3083083102529302,0.08576988181963098,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20372619118692778,0.05609275397443751,0.22346242136453304,0.12975156772099927,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06321438896690085,0.024989168873679635,0.022798556925828158,0.020264514519061978,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12449457040768865,0.44798293374233894,0.08154731286475038,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.031074306118961424,0.39310612005949425,0.022738091560688074,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4208968168008442,0.055085765029602926,0.4136132177991372,0.0567466983086724,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05898189945904084,0.651035162314918,0.03046763251250043,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24516557459571164,0.07706439282666094,0.41189318581341533,0.1587447224300699,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.12208253160748647,0.046901654934292034,0.06823872669125261,0.04734042666959959,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08017973087554024,0.021800598263060657,0.04683102994046758,0.030234905725753262,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.031445661103420626,0.39253676037991947,0.08933437540590707,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1916808247002734,0.043244325060716925,0.01181054526972798,0.05567231528465325,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12941753235019302,0.05870743952411014,0.26446053586004903,0.06413335411861991,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021749746745938985,0.047729061851771996,0.014816468991186653,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.02770201358111788,0.1823574471770494,0.027768605080733113,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3937950990402915,0.05593719183127803,0.06103397059817244,0.0546652855280888,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6535714556725761,0.06406754474543136,0.6797477775934367,0.07088658550718901,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027838096263389737,0.11765596932920654,0.02901084600145673,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6380302876630234,0.07912733746755858,0.5978518928699733,0.15832216604229465,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.10430269256958973,0.041935522279286416,0.24029679223533157,0.02479406363288392,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.5005474839457417,0.04430122939485232,0.5987740906700484,0.12233403375348392,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.29662139212844635,0.06980306903122627,0.36099759426936356,0.0684347093779078,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.07353176312900696,0.05833028810304997,0.12363267885263554,0.03409102191456843,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06111875846516335,0.5715304545751259,0.0688679464640885,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3992999603959741,0.06318572728524088,0.48781192008062385,0.08283803389509022,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03441643634066742,0.09670365202222009,0.03127313629997456,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4393702230633024,0.19067564420678423,0.33111063067752844,0.12597483226994363,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.05506250489202761,0.03848454652092689,0.08853763089191792,0.04163746768873921,2.9,3.71,0.39,55.0,0.46298632054692435,0
