word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
venture,7,7,11.21,0.27914069212913734,0.033478502746191054,0.27504540153743046,0.07045099551413443,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.17082587430985363,0.06908366827244292,0.11546972096088917,0.060759527305204356,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.042129231534658064,0.4067096771245657,0.04403367505472216,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05485468708213649,0.03812926816803416,0.03233745951654344,0.021010612055732673,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11855409864636346,0.16023724359728533,0.1382437592450966,0.19315575221911332,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.09522761433357015,0.031150367471539757,0.04485144404765103,0.04505383058130661,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.0732703326430436,0.06222579380820371,0.07208490313681551,0.075393755898896,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.14253786304559082,0.06714235956097311,0.0857608152166762,0.058311689485734446,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.39097752143232817,0.07262651660345318,0.36095462469955975,0.053820135719589934,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.052198493343533554,0.03869532983154788,0.08324833013195666,0.06363950936259187,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.37971426913572004,0.06905984614379475,0.4169642802129554,0.07286534303339551,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04362846029894668,0.5635182037396895,0.04217294302047766,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33672803018112313,0.04535827609395855,0.37748195114981337,0.0754324118927367,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.051924444700762996,0.4474873608475174,0.07010014528396787,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.04534292491800862,0.03200040243845118,0.05458269210175567,0.03168768874278476,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.021265759214525937,0.23917444044695674,0.026465379415586878,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.1701622066401911,0.06482606829744791,0.1432352928973121,0.05671225232900701,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.15584354172937562,0.044560580836411456,0.08899194365194507,0.025249324297871103,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.026955604027548718,0.04824354244981101,0.017551752597483837,0.0421949218320999,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6654350835993864,0.08681875627031975,0.6686161316526675,0.10231626438890906,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.11881941261498345,0.08103980959108861,0.23610568435474935,0.05719959784200723,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.0698394111759684,0.027548179620122043,0.07320975710664472,0.026865319343863228,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.43359378208136223,0.09004575944341509,0.5547535847719638,0.09858270279448793,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.14725485147889142,0.03454068021208816,0.11758015384210851,0.03585663552934103,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.1896827856903642,0.10330328897661656,0.328004378495402,0.22347004307688784,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.03482083301652855,0.04711502351283642,0.12229025904997916,0.044245547508695166,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.11552266034282017,0.03710005237371273,0.14192396473622954,0.08325850684621829,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4217297914062822,0.08455005762283015,0.4355179287958039,0.06014053288713536,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22408332250825,0.06902188140088579,0.18841046816272758,0.06508663323011951,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03375381146651578,0.6443340394102534,0.04798945572587298,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16897617219429092,0.13178702967484326,0.20540161174806157,0.17787383673757304,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11417732850542127,0.32251159205167884,0.2672642082471289,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08452245962636928,0.027692635775071438,0.1349433231994134,0.04104458028903269,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.043526676703920436,0.03371959589033832,0.06540363089489906,0.03268873108293062,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5680806220229345,0.07328379000021717,0.5707042428924837,0.08237898296145595,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.13959766166637544,0.045995989730734516,0.12172377570958376,0.04207015143758964,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.495809865750962,0.04832681790083779,0.12765894877035686,0.10422829882571483,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.13080241256019917,0.07338921349267916,0.07444816392832881,0.06506089363736023,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.04457142173401896,0.10368716083440495,0.06029223004759927,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03794751946736181,0.684940677876629,0.060851182025684715,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3786533228875201,0.03544070800668234,0.40747484942566203,0.03682458758600847,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.040278519030434085,0.023292788078837088,0.04360860092665133,0.024151613538141367,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.0668908135093737,0.11966820621710127,0.06889689950582947,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.287880647919501,0.06459407562075795,0.28263062057495264,0.12995420830478083,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.36591809463662645,0.07137536255869442,0.37721335462820565,0.07603313258828227,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4838293810585823,0.030128967117142226,0.06332766305507857,0.02423093197542528,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.03723272685785706,0.4726927350536694,0.0519611169928754,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.15227029535494155,0.019443798944918704,0.14647685227384055,0.0187291561495858,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10047489312007535,0.07527839908225836,0.30273463915481474,0.077824750913026,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5886257106891211,0.07401744787696408,0.6011419957520037,0.08585946071664591,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05016266021441777,0.061954084784668684,0.13667430026292782,0.0589543802837768,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.11853648069307963,0.18805020234711878,0.09468138969401874,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.0512479934440629,0.1091270972837649,0.037785818337154414,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.07162533529653514,0.3681334940637505,0.06117523564649194,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.09362729157190193,0.07676850863884635,0.5652097495564281,0.04223262874482398,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.07850572934740105,0.6257344995999227,0.04677570255387867,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14590839737619524,0.04022495474794132,0.3005965994036515,0.05068023497629697,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.06516491030452487,0.03616132979771586,0.05856798086406721,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.661279846603725,0.08631492117085436,0.6673144153927809,0.1059111554042269,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.06801766480655835,0.053944196378647405,0.19222357352063102,0.04913808402993857,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3937127715177114,0.02261280398081589,0.06011696273256739,0.016939562416035298,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.16823186311746258,0.0627016948854572,0.14862504941039487,0.06798147495340724,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.09976648399650914,0.024061474455525145,0.04938925216824139,0.01631590868135185,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5010266955408021,0.1385835662973092,0.49033520275682924,0.13383593785411194,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.0703781322207127,0.13400314825089915,0.07624183874034325,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.061212319257962416,0.6292300878582298,0.06925579571758467,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07410931734333277,0.04890682389347972,0.1278162704436108,0.04775630060117293,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.462744561425686,0.04516733983228945,0.5133817940525042,0.04404008155623896,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.041960380803264044,0.5584834651802242,0.06103148695590692,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.039733898857364565,0.48814928497374427,0.038824225458232255,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.10587947570948415,0.03852157888024238,0.14352045557564697,0.03995810566850252,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.05948366864658494,0.6080739343182234,0.06448156716327444,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026276903916312454,0.34301246985885714,0.021370943279942854,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04229302829334892,0.4239385226113842,0.08463554040798868,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.16743425956156865,0.03324317883246488,0.16743425956156857,0.022184272676727013,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.30819513222741457,0.06820989188341973,0.12723765134070603,0.188496366957803,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.09842069742013665,0.5119389354265008,0.09975926925730355,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10615336215525846,0.5817871253071194,0.054393471183801195,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.10146532374872565,0.05100257760326552,0.056237102180591844,0.06055406923379372,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.12724712344761654,0.06117251054894539,0.33168569112313795,0.06434658744698474,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.17787314607527555,0.038962193364564954,0.12021533443522978,0.06237620488226101,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.1348272737913407,0.05173176698112762,0.10393524269463598,0.051905531429834874,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.12284382090782014,0.02980340737370126,0.05210082166873858,0.023750077983305,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.033654960268605885,0.45360766464562047,0.040548068685528696,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.06395444854287126,0.3811159245756042,0.055683226418927576,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.030881718256390776,0.44633597535140396,0.048348140474860496,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.09910872787307093,0.026479956043311482,0.0804687766725415,0.027128261060053532,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03131689484750327,0.6793374607375798,0.046169525083614854,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.08568478190218504,0.5660190317081203,0.09913563691872324,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.09447639131984807,0.02090017311398146,0.13116076685967062,0.023190636062716638,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1847826752829365,0.10611160340401918,0.18160844612196633,0.10036315102261349,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873516,0.06654236807499152,0.5686514688626074,0.07589655025378625,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.2122084904048941,0.07087490325550086,0.4654433686376862,0.03455392448379493,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.06256487184127299,0.381801828883749,0.15338855969239062,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6533612780891722,0.0802806561347722,0.6533612780891722,0.08133337204957765,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.11716705104664284,0.047255431889054185,0.12208562287027157,0.05705115587684484,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028245293513014937,0.33439162652973303,0.07136077963238671,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.04886155093901752,0.060096744755107984,0.03182572198249995,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.4059958831591724,0.07165744356256883,0.5765991163668835,0.0503232659015977,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.534561028938903,0.08999641932612798,0.5452366727494729,0.08388123692820504,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.1428931376916808,0.04606439128126523,0.4712059668667433,0.07170298518949349,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12044784546099148,0.07818735003207408,0.11713493456826675,0.04755829079472963,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3716244530391673,0.04314978891465306,0.3716244530391673,0.04916049131457046,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04659031834776412,0.5382949070521076,0.06513263838751711,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30021713025578406,0.1340418627159593,0.3262423867445714,0.1302936277758913,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.0981373402563192,0.08467415315932979,0.08030510577662839,0.08715012940942359,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2696041826199102,0.032035899756361584,0.5191784758089741,0.032135811689530704,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12646782438862633,0.1860973662415209,0.12910764572213063,0.18770937209510402,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.054994352995674844,0.04960267113829842,0.13764571934218012,0.057338572984952076,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.1255626016139812,0.055728845530485356,0.05128036483219169,0.05090007100308624,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.10833896882633244,0.06169884079131018,0.4959939672769825,0.04206266739184923,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03838381209256844,0.4432295185830784,0.10218922939472255,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.14287292131551008,0.026841215539185982,0.12047821315772142,0.027989856125445235,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06399467229893566,0.6447187570556847,0.032424726118264094,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15232604032083066,0.09239340525041094,0.05050450458106333,0.08160396155093709,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.07545070235332298,0.10405510151353378,0.052574759085341344,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.09042522254935315,0.05017664147478208,0.11002695837872387,0.027484341548618632,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.44240599507294176,0.06427240077261265,0.44240599507294176,0.14389107472861343,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.36774418113737883,0.06098142461139194,0.4447087205306044,0.06615903416017042,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.037739354568964746,0.1116137875910528,0.021672647608077737,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.05983533623158361,0.04975218078940288,0.33367498314939315,0.04262788415246213,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.13475513181551585,0.027377087252555655,0.0957086458799553,0.021435458483984267,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06313193035591287,0.06702852813987276,0.16092009190605694,0.07914789823635608,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.043539915036576296,0.5989106855042493,0.04736341013999631,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.18750766352535422,0.06010531165777217,0.13783872947318054,0.057795528064500216,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.07148733485139952,0.10597909874893166,0.10610808728299503,0.0856469479864596,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.07811379367613822,0.42899374206221913,0.06672499128315534,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.0431271122004963,0.14523041842588452,0.04750979242678521,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04925449161076183,0.575531575486407,0.050670775727171824,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06872186743680879,0.4970948760952641,0.05692684693392831,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.11306067302862324,0.03920283090501985,0.32086001967615096,0.05821573462472342,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17040701488653312,0.24344934089722625,0.13367602731349748,0.18571373472817923,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.35563871261903784,0.06614255181215155,0.04168629054023879,0.0564390201235084,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.19546915134667459,0.051435872985940795,0.3484711871958417,0.047820384079306354,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.048929586217891875,0.36268124109554756,0.06899838958396295,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06236784933163373,0.02821481172400617,0.0580885296035719,0.017377274965448004,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.05673458415580165,0.5419784321596657,0.10073110960791369,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03541527967978503,0.05583162424304344,0.043632413432048135,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0675931481441873,0.02175255695045918,0.05687653877339416,0.019239859291999308,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.095603526512849,0.08893657326930618,0.5531526452097849,0.1022762731547074,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1793527770930964,0.05412727731138395,0.1971240067106517,0.07478159539095315,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18951289827700457,0.06857272913437576,0.6427907874832475,0.08309320352099432,3.5,4.55,14.92,26.0,0.5587618875327797,0
