word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ladder,6,6,4.39937,0.1403702188539034,0.06131478013372711,0.10138138408711997,0.06025600008600226,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08104464143732816,0.7544958754718302,0.06374429703374955,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03505106752177851,0.4381369248523201,0.018894421178822045,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3273403723724206,0.08536843845921609,0.6402048186398342,0.08368256931372402,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.08950815890714581,0.07817058846307728,0.041094026949129336,0.07706057510520867,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.11966440778803945,0.04192657090307802,0.47061496097729394,0.0570994553171749,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.07147161924634733,0.5769980666413765,0.07531944825129717,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.01981378863373171,0.1699521588908941,0.022651986576246612,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08195780058811586,0.032579027774992726,0.07376649407421237,0.017954598312581924,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2318663924448466,0.06736125578076693,0.47842184581671426,0.058581461462361976,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.48414011481191754,0.08276879990737811,0.48993886018717264,0.08601184354922176,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.06176222393734892,0.2489278867266582,0.06163489005532342,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03953676962291361,0.4967101823390455,0.04261727149275273,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10602444013174532,0.09994793720016198,0.1070899449371007,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.047441011006121,0.4743103324285168,0.04414944575633402,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.060407183673292904,0.5323054671650941,0.04695058899372024,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.040062757042303866,0.07792359300361497,0.07844298265342395,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.029448858804990697,0.5600278793578419,0.03353927374983184,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.481542888551092,0.039937999914971045,0.481542888551092,0.07147634680886787,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03647235220826017,0.7542132234299158,0.044448010508049425,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.018273081276860642,0.014740748897325028,0.05785868457741878,0.019411766467065984,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3791765478852405,0.049756264857993705,0.02491471346472818,0.062208583959373474,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14739857638219198,0.5722943611716134,0.11231243600524672,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09239893510481324,0.05355986062442203,0.11778491098990738,0.17069826495922572,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.026428004606309757,0.03177475979666834,0.05994088822522585,0.021734038112741466,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2273419560660421,0.055195617008478866,0.35685471346239966,0.05249861995411329,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.40144712929270754,0.23830325866823038,0.14583330618220247,0.19987814303006105,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.14663703686529816,0.10482367380230678,0.1012499272063349,0.05163490311790698,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04528045418788151,0.6439433199665137,0.10396774719672933,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03827866494084059,0.13419364800486253,0.037213362926882286,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04854122470247469,0.03174309015460077,0.05011063933898305,0.023593455830891046,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.17691590651663394,0.0648631810301263,0.16533073532336276,0.06398078284001656,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.07117012653867165,0.4957464466261857,0.07044379256382305,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5699593351780209,0.04733913327832748,0.5824472066702963,0.08148000505872245,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04175006509820227,0.07312713110379418,0.043831406182929196,0.07274100473537642,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.09202690837779563,0.022512632344045956,0.05431987956638968,0.03352192677330744,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.36066120432071636,0.05841552585773517,0.5018815473457905,0.055886756054214434,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.14876198574161126,0.11992128077448182,0.31741944961343516,0.12212612860808482,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.11170841281717243,0.04348649912826053,0.16004541259122923,0.03647550992721266,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719124,0.10439822627031944,0.5627494098725425,0.10615378890947566,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.09092208922720112,0.05497615038179468,0.14229555038978542,0.0866190541443546,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1713913253015373,0.07809092800046848,0.3537060670977322,0.06913551503094391,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.2421475870394396,0.04524555192977883,0.1262080427607074,0.09133552144693936,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14686432714525557,0.04499995971607788,0.5386887645106767,0.11962109177866256,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.04911586789537,0.085505653494703,0.04689498587970593,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16626645295270473,0.025816376952476457,0.19195564739489027,0.023601071877947806,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.044740262386996826,0.42562251327411094,0.041876233833205365,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08977778104474365,0.08124598309863343,0.060627618329518004,0.06750233066606334,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.029737760752941135,0.10313370108758467,0.028681570549295453,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05200795973059125,0.631032197474854,0.03376156468295102,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2241274030180782,0.12355099820321289,0.260270084992512,0.18415957776155548,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04894765231460536,0.5857740546608757,0.05652818732598351,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05296320881308454,0.019868409123459493,0.07878039612179027,0.019970436073866404,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4241882278018663,0.09763390260712587,0.4296294802862354,0.05602681113340943,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.301631883317329,0.06611651808824429,0.0565705737666973,0.11793933763650996,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04717851811752194,0.3708087317594534,0.08127563337580404,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.04956787656572126,0.060486858137405994,0.03524839620936489,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.07883085004326376,0.5643469098900423,0.05494190950223278,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05438709169674321,0.05089601867094935,0.184049843478249,0.05073660009747609,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.10513760930603244,0.03558633021076808,0.0973148267837521,0.02335490270424879,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.043071672258950186,0.6967250822185279,0.03960762940499975,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.169453197031264,0.0754763434174611,0.09167256213320768,0.06656374718632499,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02870940413619471,0.0879923267704596,0.026124378734778082,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.041505842523484146,0.15490365772090758,0.037977380339434506,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.2321799059628148,0.09875823030109775,0.11437027421966292,0.11468651823729624,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43253869725377975,0.05452286495287776,0.4915992809573791,0.06780318914355286,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.03348446148927433,0.3630861823248893,0.03763978405759522,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.26461635061305944,0.04566602005669463,0.17679769372435508,0.05118168337980152,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06958372800858827,0.12926275960477135,0.0853478747342265,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.09031613371883487,0.04656986119264229,0.33246269478659984,0.029561793722223038,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.08324467978606938,0.024586648571565724,0.08324467978606938,0.04384909266840638,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.014467554443266828,0.051590712538734686,0.025515614831495902,0.03540269530359273,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.01920653317997619,0.022630387967530627,0.07658758422789828,0.025289035400171692,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.21812480616467847,0.05709424625912582,0.17622560874417767,0.04998977701939368,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025198758508346217,0.45975838169208244,0.04236648107650868,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5873656682250281,0.07426459125151474,0.6236194344198747,0.19432537188221052,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.05291276759467304,0.058129306740611404,0.033271713000268224,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.019608001945145493,0.6492702367548643,0.025181405649886638,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.0771079929208109,0.02365430186329043,0.43248138148101334,0.03059832053810932,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.15585592008786742,0.06710647696101976,0.13965657234347895,0.1564692411625355,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38505118296244034,0.0535210445723605,0.39661597277193356,0.05845722257275074,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09091809958135418,0.02812387062729746,0.48829388948959984,0.06248107245764007,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1881622655521739,0.12391762260779271,0.30378443714438813,0.13709830754589664,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.047221558346190594,0.033756693462942966,0.05239025690382632,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.04524395684089887,0.16345812300552395,0.04781438530952504,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.657619637146012,0.07666241532123773,0.681577838261667,0.05741549577349356,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.17634622011089648,0.06323312128842735,0.34063618036944115,0.06995191919743428,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.33417530739952533,0.06179941968471635,0.3435259003354337,0.08169158599993355,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.0470695194232539,0.024429361584184975,0.09327121437206626,0.014207708242278665,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5855651240651152,0.06206815786041122,0.40124891458587736,0.15430308614464427,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.09174325791639078,0.06635516116188156,0.37050979486292585,0.07092203822045037,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.03411307661862291,0.018092204319889574,0.08375215148359573,0.017844087481489235,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030416574183225187,0.7394535224532216,0.03611908333801808,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08187388341927099,0.10655869994442824,0.002648748090619673,0.09360480405454003,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39736376335063595,0.051763190819897324,0.12521788837397405,0.050212467713235474,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07073678144377035,0.07229319010555324,0.07857556832160793,0.07713183249522333,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0778951201751716,0.03450790071279859,0.06592830273597806,0.018525752596709907,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.058274544988218116,0.028204200837064045,0.02681885751355829,0.01830801290095382,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.06328156005288137,0.4693596555472379,0.024139009703748993,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.062031944991388706,0.3683606883905689,0.03616216571810928,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.0712406853688779,0.03258618682841038,0.10978820260380717,0.043290077149993125,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.1735630059338875,0.041355277136094354,0.0680809538647388,0.05495314380587338,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05468378970049755,0.570431054245062,0.02845023915222218,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04765375116099842,0.06994782406831113,0.04532504535948346,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07430788754277962,0.09021511741817408,0.065553390903967,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5778218815383196,0.0828829216553017,0.14130938532852227,0.06768064172855863,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03239292699424339,0.3508849281917844,0.03990357844949366,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4547782040102246,0.09913890233052378,0.2591503527429743,0.09641788375646619,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.10619393805360945,0.4805903607888877,0.06406257863205594,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.36880511608387967,0.099699324720438,0.44501161125232497,0.10693883065213367,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.045309313276481814,0.04091513321280728,0.033298152986175326,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.49135236729207055,0.08669649880518056,0.44393275061205173,0.10302729101285887,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4636867207244436,0.08831804059801207,0.09418853062886402,0.09569347928098781,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.024997593954658313,0.038683147916122984,0.09007747957930907,0.050230077050226314,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23413487732619306,0.05391722752425804,0.24842896132536144,0.05713945857803563,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.1298821361462864,0.03575991238043994,0.04499013098445077,0.043805469382178816,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.29260303282589295,0.04618727392242177,0.29260303282589295,0.0517579575731582,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06550652433672399,0.018048928703293807,0.1054746236235444,0.01592668017049046,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06381833716408689,0.568577893700694,0.061450045166079964,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04574455233601969,0.41693546206248033,0.039261076580652796,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.04668652780502286,0.23885426128937665,0.03476609243749555,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.019978887397935328,0.051164201426624874,0.037911508282800724,0.04758115572517108,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6316874240588831,0.045111749595060494,0.6168220689703876,0.08008600725278359,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.14586572076099977,0.0943777396974845,0.14172747750224518,0.10988961719932991,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.0548702842015985,0.11240329029502118,0.05052686577388205,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.1074867746526485,0.02292599876411077,0.04081576959526871,0.027657302051992513,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03782924664547584,0.06935091374734356,0.042449876241364745,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.06265340672468202,0.04905225740764101,0.08088702629453168,0.04792279113505106,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.060169602363388495,0.0520949500943837,0.06019166752434764,0.058615281893699134,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.10950923576834165,0.05046306573494316,0.06667204497271753,0.057926302266640306,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.0568462355125075,0.09788592140439252,0.052705245357292554,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6338969482344842,0.06124791291428919,0.6355108144884649,0.13861590682623898,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17115697070798586,0.05682321143839875,0.2003819571873061,0.04834119143599342,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.19926704420192526,0.055286170576634215,0.393760517616111,0.05851665326666107,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02830486229219287,0.03785769511329317,0.01786494209876697,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03211508257892945,0.2449760429417846,0.058559363146057204,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07513723584850986,0.029993276938769225,0.08831837026654198,0.05382679069410156,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09709493964345287,0.03251478546968061,0.607127096873411,0.03919339666583935,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0913105952119393,0.025781792768355887,0.051197315001695845,0.027347129583757058,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.0567049631293565,0.7360381272506891,0.05028132703969448,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5183977847419179,0.08023130654465391,0.09444236222911502,0.054579192892050495,3.96,3.44,1.41,32.0,0.5861393542462588,0
