word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pattern,7,6,6.89,0.3747496810240712,0.05764990066101349,0.3747496810240712,0.05289926190640065,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.031705776004018624,0.06979956319376181,0.03708704318756224,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.16863213380922126,0.023996096748716014,0.0736216712903755,0.026664359784515906,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.44481904428668767,0.06347261957166084,0.4244545742800833,0.13543674576911652,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05805954398319297,0.6322243119923997,0.045912780049111125,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.26252996027446956,0.08300522236747739,0.2677317772995263,0.08237336557284936,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.06852247828598973,0.12069585384598915,0.04193198665113451,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.042926012706140104,0.03575772431704144,0.07541646022180482,0.02950924687256678,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.040066557282231574,0.5114250147776233,0.041661248452257896,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18918045340754341,0.07129279349802578,0.5884470526149773,0.18350453235775993,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.187970448107877,0.075823374040921,0.127552998719812,0.0569820084741349,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.38874732738985074,0.057226181320199944,0.47159384135820637,0.06992074033228061,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.042553696826861276,0.023332704983264847,0.01854753894746297,0.025891665701965653,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4828747034730196,0.055840342460863154,0.4854844938782754,0.05061240300306437,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.039662902332584106,0.08275282026703654,0.09529287438391569,0.07523553552836701,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09360471942190302,0.40862586445822313,0.07388598478706875,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.11966830266752411,0.03904779391155771,0.014855160136479218,0.06999525015136532,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04026222810842192,0.5743370974044728,0.02968239358888547,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07714303557396338,0.16058917157902478,0.08778417389870768,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.45403328687791605,0.1831367373844952,0.5691596006082316,0.09667018163033726,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12318656769032768,0.4645493851214895,0.10428000722760003,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.05942859398322678,0.5268705696931744,0.08067294383198848,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3032548227885085,0.023654806370477146,0.3032548227885085,0.030238912492207972,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.026168686329146092,0.4824144796358109,0.0264631727368554,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.12186658647350398,0.06600287038278688,0.04754599953829157,0.025837687513610444,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1775433974814611,0.16016207720088135,0.16824756455911458,0.14359020622487556,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755987,0.04793816206002365,0.6923391805755986,0.08670458816455347,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22402122996251808,0.0993719222949318,0.1193365443961483,0.1395896942624683,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11309509494681144,0.3605374195183329,0.09057676894295422,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2433659528198104,0.0466484016292317,0.2433659528198104,0.05427374411267799,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.33239221291365817,0.06516829163832899,0.5320017445143098,0.07020648252575082,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5432046373431116,0.06038934995860596,0.5433958810412125,0.04197238909845126,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3680213801281776,0.17592384833679067,0.14374173148675143,0.22555621450666677,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08101365765966441,0.03562735412371874,0.09605250244113578,0.037488174484411,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04267193858161496,0.09101618311036457,0.03186233207578842,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.030553424404939866,0.6422870761677767,0.028389068794975086,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.19730772605839783,0.031226815546411702,0.1949975186904261,0.07665376405934667,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04150511816085175,0.3551762648702505,0.057565363388715075,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5048121847742503,0.03169096821754779,0.51514290296269,0.04490659901200518,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12451959512282736,0.07656932238007491,0.692606404112252,0.16389272014691844,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.07227483135194603,0.044006013326349895,0.09483192732236705,0.046418300314973245,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.13341355063057267,0.03646277866647696,0.029498410790357144,0.06380063244381666,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.0988608838440018,0.3827538031929282,0.08094125751377021,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35266318875609354,0.09633553983069189,0.39534298987834926,0.21878432050767696,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06049826301793231,0.023188556565944464,0.07410815174982345,0.032268137370706405,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.5291819244767788,0.03435037410570548,0.5291819244767788,0.0658276531336243,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3186049310734314,0.09890143552265439,0.47030572864030445,0.11103862298978973,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06454055170503228,0.05916628602603951,0.0505895048433343,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.0917953974264916,0.027382938736898857,0.429328801586378,0.04849731514973143,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.634906213429798,0.060208550523289855,0.1807543358203588,0.06456570461479426,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.1400202566584894,0.06084925456166217,0.4643872608722746,0.040090276264828285,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.049001112057119586,0.44474552946771684,0.033797779345869305,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.046763147927215344,0.027002443304766147,0.03491983066356801,0.02819411968603092,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.0508828421421128,0.023895189407540453,0.04177253510665867,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08269500428705864,0.03607807589126016,0.1556168138454528,0.04592487779107074,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06322617540067522,0.243946542105938,0.06532789489261238,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.029527835965705445,0.283978380687177,0.02150878238022429,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.034284005202209214,0.02926224452892596,0.07391316949985606,0.021937764654534307,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3725112429573667,0.08531501472433238,0.48447086089848973,0.15059299555209038,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.13872738665566628,0.04651642447556117,0.1105997076503377,0.042114089362219366,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08765973498231891,0.02442760264834606,0.34589039169748514,0.04520420941497712,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027282021032289376,0.5934445350760448,0.04413995440996388,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08521141757625109,0.23244907856661312,0.04795898681494245,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06818477453788298,0.4909725963238117,0.0796800321206917,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12255811401263378,0.04703070054536051,0.19823379036751262,0.05289811115193257,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10223414408928241,0.0840256357791415,0.21212850375555686,0.059232962046125354,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5373966575369756,0.052389479962312364,0.15387716934889156,0.04262682773186373,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05544682357539031,0.046920590504289095,0.01196068772661483,0.09442087432561744,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.287905434940753,0.06744014487602362,0.3253075786759609,0.06605033533337519,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3159989758595761,0.028641132491226132,0.34460925258663444,0.050856204277690706,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19852464574213155,0.1948284949630867,0.07638406271065014,0.17699881400637116,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.13654939143153458,0.02973800174068915,0.06371675276936185,0.029692676579368978,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3229566195354046,0.0807537428668146,0.14098533079660514,0.09553407054572242,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09007164272355833,0.6095100934700151,0.07445132429225995,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20356879345810708,0.06010546413019086,0.1736172169302236,0.07161900083062858,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.06211822112336634,0.09012032708802147,0.05633468105988182,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.39521698180777076,0.07260403404468294,0.08978787616676029,0.03902739227085208,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.045566297746508486,0.024535228921454343,0.03588448199275041,0.01944336566595109,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893595,0.04666114274664363,0.7072752648557229,0.06362791103975482,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3253683072730544,0.04687723558918687,0.2413639038171683,0.12980614014143024,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5345971692526954,0.10810226778504367,0.16595339735184317,0.21744858732059202,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.04114758257488732,0.21361458060989746,0.027488341956599698,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10664957904253224,0.025139991592906037,0.6897965829707391,0.0341181912343007,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07157052694416562,0.6425598173222677,0.03944458875041435,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.08610376133835815,0.05109903119326666,0.20659852025407524,0.07828367080001306,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.06453935818409963,0.4951755882485296,0.0778087759505936,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.34268785030181675,0.06013854102159884,0.38393837514755186,0.0664420639835581,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.07487987866949043,0.5028936759187468,0.06380969359987929,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.05168220463073334,0.18214254249851,0.06473682630813757,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.13468015637998282,0.06575674195430256,0.1503472223627204,0.06526891530062054,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03651944649462682,0.02415952935646403,0.027968128179262648,0.020068560883768967,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.41293200234261096,0.024288048534705675,0.41293200234261096,0.034403485020256176,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08906737564687726,0.023371635939990205,0.05756456188599029,0.025679003396392296,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16459844523449946,0.08082080088218187,0.07095412980896498,0.10468376705526006,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.03081923743588243,0.3239510310009899,0.03563961826605099,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.026264685158030376,0.41154576466928927,0.02598085822190425,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.528142339162467,0.06954887170810814,0.5864307026765199,0.07555738239103138,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04009775776741333,0.5553414581233859,0.037360401723328406,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.16336934115599408,0.0455032694271113,0.17876412435727967,0.05627612824348318,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09473768624885827,0.06192990741476077,0.07955225688480497,0.08729258554947464,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4365868525936596,0.09007085714500526,0.1114347055934907,0.08265068496066058,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08961764695950902,0.08229072826791756,0.16247848809511464,0.1077316801856053,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.09407789918059872,0.5738464640557518,0.07745371645682911,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09192944802786217,0.1529478454580493,0.050923649828092735,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06074375695311537,0.37802359187544576,0.054661469332163766,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.062019847990887986,0.10802136763293775,0.2366718645041635,0.046145467937284135,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1675009950966142,0.038252923987445,0.33691820458344346,0.04156779700736223,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.05681022618655092,0.02621967604209657,0.09478858407754327,0.03298475558701088,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.15385412631093576,0.09311108071713649,0.31961797361103156,0.08908668578415159,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5402240920241638,0.04292344766150108,0.5417627550953659,0.05780131486391552,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2654540805688546,0.06677903232568605,0.3329897252292916,0.20423091274643146,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.047206285832483846,0.025160301593758448,0.07714464104594868,0.02249464139766966,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02785912897223382,0.47053422233708636,0.04736597019575308,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22120313810999764,0.05697305714748166,0.09245740626609475,0.06445067581364781,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5587947303961563,0.0664287021009864,0.5735539160106009,0.03971160649492789,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.14375222442751676,0.008897262513033785,0.06952469991239459,0.011193775237880848,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2780088322681094,0.05883583181172772,0.634404605914093,0.16500164137937834,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.10470650591767999,0.034145654958988525,0.04308794127982529,0.05284982353485421,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.30553323083925626,0.047135496005781194,0.0748419152074032,0.09059694649092408,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6720543269071296,0.10081309535113932,0.2996385599786981,0.08554594177721701,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07207291860417878,0.12432418892391466,0.07639377070677088,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.050076300999925945,0.4122457748008281,0.0746933605966359,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.0409043800949023,0.32212100511929775,0.030446928881945497,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23346508893827272,0.04517421312692703,0.6198409966816154,0.023979124657519765,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.511766325748133,0.05265467091165573,0.511766325748133,0.10902738238487754,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.09653281598849264,0.06943476288339426,0.16950004214943196,0.1631756370230831,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.0285448557836372,0.009097738736611379,0.021252543852520747,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.21546167498845514,0.18879262624391108,0.31276370434032247,0.20821173005943974,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.042139084906416095,0.5985002033567444,0.0277910970703853,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.0770880813149896,0.3906795501344722,0.07884590376523623,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.048378100314934884,0.03920930374511434,0.07954353759210796,0.037662522055703966,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312106,0.16867392629645686,0.11045471403403911,0.1777366688003861,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6284618411950973,0.08411990722432167,0.7154027986968479,0.09925204851128137,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.037336630914781815,0.6096715819710332,0.03160200112253546,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.3332804443204606,0.054826640989634134,0.33328044432046056,0.054264114250905576,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.05210295082054308,0.03451954925394507,0.20257626961953082,0.039794733157410216,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05537392729777343,0.127018547676844,0.02323399551812936,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.031990007739040933,0.5655738685453084,0.02427065470387575,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42873280941816483,0.14326567009484648,0.4211104400788352,0.06578163885444034,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.47053913806109304,0.06670140482745854,0.47532706609508135,0.06299938892855964,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23905852813225087,0.04414270528501786,0.36435793559568413,0.039911979975499445,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05734850925792935,0.131144800331843,0.04548062030990188,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.0565200951059202,0.02172240263172974,0.03219240212492995,0.03169313324400443,4.5,4.81,1.63,55.0,0.5283617175117864,0
