word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muted,5,7,9.28,0.044374160869375685,0.050279386223751464,0.044374160869375685,0.05307944217947225,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06923601028226785,0.19634427710167768,0.07864252965124975,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4242315468722923,0.08249491707633558,0.5882639649569195,0.07352300323162825,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3032761201930197,0.05201554853351427,0.18892418698202387,0.042503348451248264,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.07221131900090136,0.07859231779593084,0.06093527007587637,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4303629971269722,0.09453754081881029,0.4486899534315346,0.09724911154245919,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.039850143392488165,0.05218162818089135,0.03985014339248816,0.05234645095154325,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22272558507616227,0.11837054144722924,0.2315798185744905,0.06348251532372026,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06984259752983307,0.5626733115838567,0.07698790430132305,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.10154853657952474,0.016852626256873084,0.03471137879352283,0.025878070775222216,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2739756707288533,0.0798012141545711,0.167870190913798,0.09028249570001198,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.12061520821976686,0.5426622481973553,0.09299594045994075,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.058937244651757904,0.46625872161155313,0.030180557792829906,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.055895190503831675,0.35510880647721244,0.04372311258939099,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05274748547397606,0.08244783285102636,0.05030941436573148,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04638562214018105,0.02156538215932451,0.09639612845814995,0.021528326651904423,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03374213128755541,0.5496002570136382,0.059727755762663454,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.05116976590746858,0.6316644810706756,0.03574093676054121,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49272253280681444,0.05824515144875739,0.37348173924920025,0.1578368876591346,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.050139731150396424,0.02013750695509223,0.09630430996579813,0.016242821242953225,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020334506250041167,0.5324376734091104,0.026351911269955675,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.18695226381068306,0.058645380622848485,0.18695226381068306,0.042508910002165355,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07470700397396247,0.06328353357080761,0.23195531150089355,0.06681646962723088,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.053233386340014135,0.5407890616073259,0.061163657926621436,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.1943330624062118,0.014704149315830096,0.05555048219317001,0.013285957353149507,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04396062918023319,0.01846657685500162,0.010069455921053449,0.03179051191924716,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.08007550628061665,0.045681809630945584,0.14519860669468562,0.0660458577432864,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08221379867836362,0.09583703560781749,0.08129762936227722,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.36788393760359483,0.043065889093743794,0.5469743124455668,0.05169477463709123,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.07742308379753966,0.08271763547388487,0.042475877652242075,0.02350451044108736,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.10613815780763831,0.15517382316496664,0.05121016011757101,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.04857439507557272,0.11443372438067853,0.03865437260257547,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04174283876107438,0.3846463985210254,0.047747961950014954,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873763,0.03778455182106017,0.09279605434598039,0.03306769544411233,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.08994152071216995,0.04752657929317441,0.20039891167335216,0.044639311414468794,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08698933452923903,0.04172532869602794,0.11268704811744336,0.03851067591810498,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3509116923777552,0.10463879368962002,0.35173727699309154,0.09883552228530637,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.030307144906157924,0.49921709279462123,0.025434084685566884,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.0433488167822031,0.036833341620278,0.10945270560638673,0.062100070029280696,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.23226055336646356,0.08132210190182365,0.16023643844151964,0.0739215869708672,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06115984899494508,0.5758805488614498,0.04822888888078871,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08436553896268482,0.06071586262221394,0.09854777766062563,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.13106959896430373,0.06152390399721259,0.48357845945673883,0.12866403317273634,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.20933321444401717,0.03155186863351491,0.2107233766455351,0.040409478034748036,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1279139645509352,0.023801210206568904,0.05141877777597065,0.025604244281963222,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5382548755015162,0.10230817239760125,0.5425921266173362,0.072685426234752,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06817449505805297,0.03423021254116866,0.05716671802379965,0.033357490287178805,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7123807583787211,0.08718360115231209,0.7414420247877419,0.08478808248841609,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.07383423206713995,0.03311838966784298,0.05201125071423104,0.030133279335109356,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.08544346676674522,0.06278835817301,0.16921929429264437,0.0755967945825131,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44188488222125516,0.029511017141913756,0.4558069874420691,0.04076643506383942,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.2989276364512159,0.06106010167497393,0.27777137157040144,0.04259826103132,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5413836453437973,0.15450216937093947,0.76169866736507,0.06403260166859809,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.543103277291369,0.05399180267552275,0.5616509947966513,0.05272264091018654,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03432804224920155,0.4073816785359169,0.024560319235920298,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04535608926589674,0.5870862548540476,0.08725887508221898,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.07170760285678034,0.02787502452554816,0.022874648381741327,0.027299625803230664,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12217380089920567,0.050265958514384576,0.09563993569539293,0.04909811650010419,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04271273285999759,0.0960727604538852,0.04562582612839478,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.49476961384843704,0.06119788037423953,0.5328019275280895,0.08877838702832362,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1671925485055566,0.044732483678033716,0.1202570278290873,0.06036208774698171,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.06932551589560466,0.04745235400198999,0.12012236217143948,0.04925732049742076,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18474492101710654,0.06363985573429212,0.17074578074285254,0.1293729433541281,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05516535402205749,0.0816469827640851,0.08869959128735017,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.028573394273314595,0.020502033155326012,0.06006674270108482,0.021646016279944575,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.04280747623194881,0.3125388217311512,0.04568476581685035,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07473312258832882,0.03225461041529822,0.013846526501285927,0.05698724689698567,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.031008879812330515,0.057033172511938554,0.0334834153725462,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08888040279423284,0.07454930137707136,0.26241153691464975,0.07391041351484075,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6584425907008417,0.09703453611709383,0.6912334863817055,0.08309357565685649,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06800118134192532,0.06156309107660524,0.06923996502785572,0.033681793997935784,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.471682795845817,0.11312283670607712,0.5018460322566066,0.25965499716379226,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.24159469355301721,0.057634033187804266,0.5350904270622351,0.06418526809670994,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08561243800894228,0.06669798345448856,0.11324251745746547,0.11652190739433332,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.0677830277030146,0.15084641709233929,0.08837590262209503,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3668524730656412,0.10753454399528167,0.7324030388406887,0.11044605741702086,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02756709733165889,0.36115242214500853,0.034126821029527375,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026745240344010855,0.17437372843550258,0.041235835453040846,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.05964974279333481,0.18337703422162172,0.0523387757712137,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04467580004967613,0.09447015427122567,0.08627820898213194,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.16176206793238165,0.036322209823679466,0.04476908716279249,0.06181815928536922,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.08858894397632033,0.03241326101477765,0.06286485606879068,0.01652402905775298,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10472882557394986,0.037536520554172274,0.017313836716601718,0.06872669142264695,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.04947406685328849,0.39964320380701107,0.043564172471167145,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.14216689947181732,0.030701345863078114,0.1392636501008301,0.03306630501150788,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4514968624486911,0.06338291837835681,0.05119817445981262,0.041988824221405825,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02563762953404469,0.4732800061746459,0.04390558393138032,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930901,0.11087438138746987,0.5141351345930901,0.08596083170041366,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.061326167186603074,0.5812904120372296,0.060427541733397865,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5838322194982126,0.08980310412959522,0.5904474699264914,0.11385743203961128,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04221896385496546,0.7399964343029003,0.031616402481059326,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.28927974232468384,0.06835982686669705,0.08003264718673173,0.0647794619550467,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.0873233449343977,0.029578658380490046,0.07012751950562277,0.027350470176407505,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.058642677937566605,0.669683812420139,0.05703707038801145,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06062129140131621,0.6367601595865664,0.06971599692596336,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1733314579262795,0.06138832388509405,0.11105309870752691,0.07190021062084617,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6116903691357166,0.1126680062668427,0.08052302410126025,0.07469877773670677,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.2171781242978338,0.0678538765914487,0.13445628009482416,0.062899922348428,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09014791608044595,0.7544958754718302,0.06696074122597127,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03146433040632547,0.4381369248523201,0.054393937330604124,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.41929213667886933,0.08811068300519347,0.61341784179191,0.08853784047077898,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.16889596188767741,0.07749584582569619,0.0634163045743006,0.07677229307114496,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12477861761629834,0.033301576518484984,0.47061496097729394,0.05288297923022702,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.06971041017194142,0.5769980666413765,0.077977584747313,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46163690979172556,0.03352575486148881,0.0772569402538349,0.02319651292621572,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06139659343808125,0.03410169326435206,0.07364111631487029,0.017577523021854287,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.1620167516806152,0.06495683078229506,0.3923405494572786,0.05937631184993409,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4639605166361874,0.0886570308574282,0.48867301776546684,0.08624861913392438,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.0664763208942448,0.20869931503411415,0.06170500730736059,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03986462474020666,0.4967101823390455,0.04152105566198407,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10849307888437223,0.36493269207996115,0.10815754887848347,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.2147526628870545,0.047617531197933376,0.35200386186197563,0.04757081261339638,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.05967553544091111,0.0366938296585394,0.5209999058345243,0.030938338768372094,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06352879799565066,0.0345315821314999,0.06441647955667651,0.06172315341521128,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.027225369777400622,0.5600278793578419,0.035580892464481685,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701648,0.04244377968208943,0.5055188705701646,0.07353799253015221,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.04891087768960834,0.028596451232035938,0.07858939505187588,0.023631632051429572,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.11225488913667363,0.014531117930836921,0.10198588507027702,0.021322280434006396,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.0531687870980938,0.03481191764962923,0.06644866841127924,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.13121203481019347,0.5722943611716134,0.10601267663565021,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10791179765624828,0.05468745381131824,0.13727688442372185,0.18213664185839037,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05868797977660642,0.025805048522704214,0.034160453828598294,0.015900602406890414,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22800524480108833,0.058708804720478916,0.30078191185618813,0.055842150431038566,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.38651802514510775,0.08565699122175581,0.1712407978797926,0.2113119613047942,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10995118918690017,0.1013266221369506,0.13051020308653963,0.10141579453625207,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04922355418031499,0.6439433199665137,0.1049714200242128,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.02792248453912151,0.16691550054555915,0.0356294567171954,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.10485788006226204,0.03442120692728311,0.04656192370679925,0.02376059596906909,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.1345203425397336,0.068512696822524,0.14930409299960515,0.06353527053076508,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.0669548887660409,0.0863950229931578,0.05681201191625976,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5926548742138964,0.04978611023260948,0.6068024249804249,0.07632814201238933,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07730245463445747,0.07874033565643145,0.06989300440757666,0.07522726308857705,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025152818364820917,0.07755395511476137,0.03428963350395566,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.2610678640978479,0.055339788912453815,0.1962294666330908,0.058139909599624784,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.14867121066709962,0.12821333054289885,0.31741944961343516,0.12792906508197868,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.0502874866274295,0.15041758147225567,0.04167398361491129,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.25677402384198755,0.08107993174818216,0.5644954973489917,0.09569340317304001,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05708286113140872,0.6165487830327833,0.09690901417175256,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.16656474370624744,0.08193801796923567,0.397397334212287,0.07337541092514928,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10121891122979193,0.04584065521531584,0.10563616372569706,0.08104031058138718,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09479559062786538,0.04515594670639223,0.03985204911423066,0.10572905018263355,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05423490533430067,0.05908446600321397,0.05013375375215674,2.69,5.58,20.86,35.0,0.5488297172384533,0
