word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kindness,8,8,6.26,0.3604578450128475,0.07385005345288749,0.11102653553917893,0.07942065122269899,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.27035726954566097,0.05848466788470067,0.27765944135566417,0.0651854316139484,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.0966848357658795,0.5742831709332262,0.07407094879604836,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.059521017530149656,0.15769208345047803,0.07084006067049345,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06472500020168077,0.15116010459797555,0.06238275161161172,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09695944309259528,0.017655700073886924,0.04459305326662796,0.015364823206638801,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.41293200234261096,0.02369889194214033,0.41293200234261096,0.0354722105941756,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04374049925149697,0.0240398308422198,0.046203306717717454,0.02478569465444101,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.20333912212810282,0.07875762098525474,0.07559488878462428,0.10474818198993796,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.029448823590166356,0.37423943037521723,0.0348444444781224,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.028644685292903826,0.04450798879833606,0.026021600684541152,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.35104040298627176,0.06937817805096648,0.3159696866534653,0.07544820028501927,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.024239020597432565,0.033494841250186466,0.0745686264933684,0.028283193444320627,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2561479119625292,0.06318136958050162,0.45600889346454004,0.06336746034660916,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1130554771767882,0.11801171978484153,0.1172886142851008,0.08648763673272737,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.09197110607273773,0.06243594591634008,0.07859621728858879,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06980843341964388,0.08253081890768,0.16247848809511464,0.10938666287090958,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.09282233864662756,0.5738464640557518,0.07502400154304893,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.09045441138235219,0.07020490663342047,0.13911377788107027,0.04205171696258709,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04174607830518826,0.23489104215616585,0.04840178435225011,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06288406916294662,0.10686944321969144,0.2366718645041635,0.11258860638828133,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.21543710293635704,0.03723723033038278,0.33776453652121785,0.039517156472907995,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06042814418407981,0.0244588316180744,0.07218585733204072,0.041075432720540955,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1256712677495014,0.09544052078068671,0.5203974449058634,0.09015930070114803,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5376648448660363,0.05037849908853622,0.5387993059315895,0.07637143066081162,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22594514210965416,0.06712360221704891,0.2634927817980674,0.19605686189593918,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0348256491342019,0.025349326269903983,0.14777764033642274,0.023056735197916418,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.06370771301059816,0.47053422233708636,0.04431400063998879,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2187079062253786,0.06109402730762516,0.08219157614186819,0.06392962305532073,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5154983325217904,0.062320061941470196,0.5067511856653545,0.08099983197344775,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06073298471566593,0.009137433046194236,0.05623148776199399,0.010728214019975745,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3110739099575056,0.1480226503141661,0.6009584903924868,0.16057464569611518,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09311735568970983,0.03556465019847344,0.08375187760561707,0.05542111065150633,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.06620829813500773,0.05043755518801463,0.19683084679669277,0.08181961688162596,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6684928787655076,0.09188590833468474,0.2996385599786981,0.07891141257914118,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07119321566814568,0.12432418892391466,0.07712065421037913,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.048263877684680385,0.4122457748008281,0.08423237913749475,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04425053744477793,0.32212100511929775,0.029503901172760316,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24189692626894155,0.04325522551440537,0.6198409966816154,0.023580772919648142,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5055759469284234,0.05106698783393006,0.5055759469284234,0.09641621030683616,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12818623550037933,0.06872428564818554,0.17928377604381066,0.16428213674125128,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.03485194915420044,0.02444385179422798,0.04042652533422385,0.016507316804821072,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.223559040705351,0.20234822208707823,0.3845419911802445,0.22271889899688982,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.031026159207363017,0.05679234535439496,0.02391736316259534,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31747102425727963,0.0634021949556288,0.3174710242572797,0.07715659964312893,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09187427349029549,0.0391959125739106,0.1326828476043607,0.035428453905404576,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.1765986703684645,0.13940800203604153,0.1724670849243011,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.36184141502617445,0.06321007876329325,0.45358784384851225,0.0754688080541079,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03853404083378579,0.6287856284823521,0.032303103397307714,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.051201949367684574,0.42675149022272435,0.051425413094164894,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5139534802442047,0.039278669716032756,0.4782698072310923,0.05061663312159345,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.16110903524878428,0.05360140894991377,0.0838955003467557,0.06388298937579064,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.0851380104342071,0.016565661879958865,0.14670358828552058,0.02065314110165067,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42873280941816483,0.14344439943592677,0.4211104400788352,0.067125378257139,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4280226924538283,0.031872682386395984,0.43193810278585004,0.07479281452424733,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.272709497047101,0.04185941969114156,0.36435793559568413,0.0387997677561589,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06573394303871608,0.10263662339184594,0.04604270184641183,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16191360966158685,0.06307616486158206,0.544182041121087,0.04820685407617367,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10687152616354889,0.044668589612018104,0.08168135460996888,0.06240866303702052,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09820275857967202,0.04063049879000577,0.1657935444241951,0.04714107286675737,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09548478656999487,0.03242958079836434,0.11535909564196162,0.04125114342329822,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.06975447761308065,0.5119012815971226,0.0727665181537633,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.03341271695609538,0.056665849053175225,0.03664766140632166,0.043097198519369065,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024041741835524436,0.6809710933920521,0.03248363397460117,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45813066231411,0.06114298842291827,0.46017722042538717,0.05337658032391498,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.0589219232159016,0.4864509036728701,0.09682331884967706,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02639997983781308,0.520594769036076,0.03922783617641001,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.10383907248924625,0.7147371884289208,0.06894967842425019,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.11157281438006397,0.09595370596377016,0.22477212356942758,0.2023872382848801,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05331546687167839,0.48036692991632607,0.04520711172092804,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.40547557033907616,0.050327679686619504,0.4119951137031009,0.0648296812215552,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.050744946369411716,0.037049665245729224,0.12616558855478507,0.03447749736556255,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07434558539855281,0.5082528439346848,0.05186910901412038,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.693902111119999,0.05451107260666825,0.4675559118267939,0.06110318366900197,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08490374572172002,0.60135180012625,0.08959897516419937,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03340603973760682,0.12042095560559667,0.05055254345701168,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08461880542902807,0.03977623668081566,0.03225075741727639,0.03786546450951652,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06598022449503076,0.43661517210263284,0.09834675708315056,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.11514559388026188,0.35110005272941497,0.1484091672566359,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.1359002049050472,0.04045270310046158,0.06289269594236095,0.05103267862841994,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.038152118699065936,0.07136675060526844,0.01882293663623909,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.2344039463788756,0.06793766983292368,0.5583446459772432,0.07094900079237448,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08961242971831934,0.03307276348503845,0.09066411142085547,0.03430584735651341,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.031330545162148386,0.5767525885804533,0.03716271756801196,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.13696006757560858,0.08133432978638391,0.20859409242012134,0.06284295926002145,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0897969861903598,0.10183614739876745,0.14028576571251275,0.05536334534929106,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04983189851783079,0.6813613857349007,0.052527552809508105,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.42348274903271466,0.08944181411319872,0.2734638252883142,0.05052447897144453,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.3709177561136414,0.021412627978324272,0.4012925430897002,0.03734551577033352,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.11358164466899452,0.6258676809766693,0.11443764339853338,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.059475607829028616,0.09553709330285902,0.2003220775048458,0.10003175188475312,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.057132373654527946,0.07475691430039312,0.04764973538155187,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6029902328066706,0.08565130194600658,0.43922022446525927,0.18570649863131622,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06641041215505732,0.638305989697647,0.038124057873949166,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12686017187790655,0.10237959578574857,0.11605029368889666,0.07802856192749918,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.0754993080360178,0.0278252725718488,0.02121627862157751,0.030756515451099177,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.12574737318698184,0.03087615756606479,0.04465338965489401,0.0336609868127629,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.051612308233344686,0.16432681441697886,0.061081314209371344,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2572089932506807,0.0662399155654826,0.31887403157752864,0.08599409043011394,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04074805964957678,0.197233502706412,0.03764041997943689,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04849132998198281,0.06879609547416705,0.0414613080556994,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04379485285151715,0.040936169076424105,0.04396150245743697,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0662128146978517,0.04390573675608937,0.5941287096098151,0.03682839837539809,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.051782733166025906,0.5086362391412739,0.036265279971899544,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0679080653567164,0.017829421580174185,0.11013931880870857,0.014572789347137726,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09580652805974497,0.025301002239895835,0.05641991815254073,0.044470625751810766,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.06433635574831194,0.5001953177992018,0.07483183133909761,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03733636063400658,0.48448041021694527,0.04022531168097623,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08627770265233664,0.04455347516897756,0.11312966515435943,0.04292485905000981,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024406463199812996,0.2096294148195295,0.02362141326292781,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.031899646752918426,0.13749740283629547,0.02392289464613739,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03333911950954722,0.07749765203751309,0.01739219665194737,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.23674624347212728,0.15681057069778204,0.33613570191079006,0.15746334659167452,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.0487054903262173,0.03563471181529056,0.10294798278953927,0.02770650841432292,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1476831107508554,0.07391054107753103,0.19275186449987525,0.08061301372451586,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.17193187412309308,0.0707344855915182,0.166239108290169,0.07226899836378535,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.036491493849823545,0.6693469359454036,0.03755551814569607,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.0734232754748274,0.5831330875281526,0.05553561376853862,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.036262778306951855,0.027199071287359263,0.09357625434299255,0.01691648162311555,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05266721727869863,0.0693456691054231,0.05839739415243529,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1858520996801741,0.07825687677205664,0.1843501183747879,0.08584878966912234,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11206206245218218,0.04400438575108193,0.04567830324036875,0.04992398834648019,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.022953259759383712,0.5274327290480135,0.046690751144426994,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09400347108038042,0.06259140611681677,0.053536153059252606,0.03996542015001519,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09843360557667745,0.0882604192077558,0.11681467937693957,0.09083972208236515,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4445841152653361,0.03810950715931277,0.5314603702485472,0.12895769690477857,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.42118244009089273,0.05918759190916494,0.5300789726322718,0.0594821640776267,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08352331574851739,0.02282539562929239,0.05977120665754896,0.020777304804066817,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07611222699963618,0.04519494616126586,0.03432490174814961,0.0431726238742271,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03780197781890803,0.09095130906298146,0.025665665319596246,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.04161887458391205,0.4725838563622224,0.03215095672483391,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.13914986967529563,0.0566044957170157,0.027837569154215626,0.03431098600051199,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.11116259630391942,0.05211913380029046,0.04020340893125472,0.0377332106123174,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10335088639358449,0.041625698545552085,0.15844832250295676,0.031012968120726868,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.06781347544306378,0.5824012471924672,0.0941989365561425,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.06745786133732977,0.022094764273174434,0.10808229828723168,0.027370714073947946,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.030723184168088714,0.613363526686455,0.05416763008587083,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.051772254529069424,0.19771081791931644,0.09432075436315013,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06254876529390874,0.019075651604627767,0.05612590709283126,0.018229014184828782,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.048386652325699275,0.023716601588707403,0.07433537246449597,0.025770937896232467,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.227258477485029,0.06294896198007864,0.13177833101965505,0.10292718231576112,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3386802489045783,0.05536895686251344,0.3386802489045783,0.061061550890420604,4.71,3.1,0.63,28.0,0.5972470275320967,0
