word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drop,4,5,3.26,0.49424363504373664,0.09621094182880027,0.5434627999502836,0.11244859275629791,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.026324368865899277,0.1773268768452875,0.04343583460152768,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06771129649276811,0.23026746911459717,0.048968106344757914,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.028592187238908447,0.5912958900034141,0.07848033020619688,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4254872283697025,0.054576725432804556,0.42548722836970254,0.05792836701076899,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.2191495848182594,0.041244363057549645,0.6282354340057155,0.04019800594714956,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10459230467581147,0.10262587824098784,0.1570121536000372,0.05643304318919116,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.29052436957442,0.060308046930845724,0.29052436957442,0.06880053131252278,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2650669536979122,0.058132276735416585,0.2586079369906478,0.118806157226969,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04856168762869485,0.25576579488985196,0.08879350484264295,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17326304089903913,0.14399674954669953,0.18323804469283175,0.12574082373577072,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.600188093098514,0.09416364733937432,0.1545062627953058,0.08839970715161519,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.11673209287616625,0.03727970915763485,0.07642811125273577,0.016048353731482293,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023795892591558978,0.2693679520710392,0.032362189326616324,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.40605503366201423,0.039409556995529484,0.07443536467533286,0.047537809177286075,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03892104326791502,0.2956717585455549,0.04186612055902649,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05015179089329732,0.48858324100198025,0.03791748445123688,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.2852443581889672,0.10410201785979963,0.13533162508065916,0.10155390813257156,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.05217532732836753,0.3369481882609662,0.029122084164343386,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04349460956931066,0.2768350902138538,0.03518385498576635,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6111241946772434,0.04653600149561202,0.6286911526306972,0.05256559779510123,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.042686456920135035,0.37490760726619,0.04840868888048345,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.0825191111689712,0.4593011702106935,0.06225330295095769,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.11151971977258918,0.030896757765497117,0.05087272213642106,0.018206911496996284,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4967783917223881,0.07332805149594313,0.4990421506709706,0.07560313846309563,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04418158519775832,0.5028626492048105,0.031938858739598446,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08777593508399081,0.020771600712119188,0.027628912205213588,0.017263795211820115,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.04524247117006713,0.0304419534537066,0.03174405769270147,0.02912096397014681,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.27998972703237945,0.03592929110973535,0.12135601663114294,0.03322037349776111,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023774880414977564,0.45441170312705204,0.019522576177797398,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06762106033820466,0.45740992107487327,0.07009429465840292,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.0964303305871785,0.06495063885470521,0.43091967271502607,0.047174955794516554,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.13911916664913151,0.112806362246302,0.25041019535168646,0.10695609968226828,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.07715163663687594,0.5886755902036549,0.046885317630180834,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14908390994083603,0.18631886989186255,0.36758042280064357,0.2177004568270112,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6448193475511854,0.10819776638038127,0.5370770038859651,0.0975009596821998,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09795040140723908,0.09840053679677664,0.14908248580333455,0.04724693433067717,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.2761026881167104,0.04040520456813098,0.11478648414626698,0.05164395321485652,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6220488072848974,0.10772815291859575,0.6244077092253885,0.2576078317723375,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0884239009378659,0.5197196879418853,0.07909064541974617,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.05808149655115996,0.4459959064968139,0.10092521841904263,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.14472430952553283,0.6498630377527117,0.07095103663475742,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2661297553041281,0.07277798214513945,0.16288442888086196,0.1361751437367116,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03586840290493722,0.01681749569550356,0.10340961711239037,0.015106872893467866,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026151786623745017,0.07961341894983824,0.025389003709281648,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.0712276356723574,0.29152322999861946,0.07442138259623729,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.0336961374018529,0.03389404102163577,0.037729324009591274,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.16182619151087224,0.03726467626063595,0.4356953819480087,0.04200879439334185,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03833431364058165,0.023335899719734213,0.0287869564056432,0.016736518863905266,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.14469675464037035,0.031574196923309476,0.0406132078527739,0.03429671913291811,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07295618648642642,0.05726366610969292,0.13060295734592556,0.06742007122564281,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6361727628104462,0.038439720487052964,0.11717645278857826,0.07729624184602822,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.060508821768276704,0.10412328016002122,0.05559176149086295,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1677995628240405,0.08217375762916336,0.28260975408634104,0.09254723681733015,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5594998757890375,0.06998886781132624,0.16458074494990918,0.06966132486288737,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4061735880275454,0.10074699335293014,0.7800660361199737,0.09814503333775151,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10669397874551732,0.0308183259050106,0.06272013437523845,0.03230888077349334,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04338761822792592,0.5444956418550992,0.03183790220975562,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24553004874249018,0.10817731677764247,0.1529969645182564,0.16788480873771322,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.09011774406912343,0.16839517148828817,0.0665747253790259,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04387407197326031,0.026843435409315615,0.0842499372263357,0.032030703426658494,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.10900554046142491,0.5255277505007372,0.14076531390467686,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2967497109008761,0.03142543821823647,0.5721127819130013,0.07219634159439059,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27330008683455287,0.018150258563963254,0.2907302441623279,0.02217274410612377,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.0661342262044818,0.5054072835120966,0.04585099368838773,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.10529247956698527,0.09872810749279849,0.1133324939690687,0.09945264620177362,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.26894625505516095,0.08974255992546194,0.3206711994383307,0.08352773896071525,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6822974115806378,0.07811698476827851,0.3228871490747277,0.177950588496106,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08196570629277483,0.07138137148513726,0.07171589420468065,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06351991204039542,0.09969848743479016,0.03511414078026705,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09184381205681705,0.027890049392240074,0.1819051348827642,0.03120708804899952,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04028242270278589,0.025757379182311788,0.0430644649794629,0.018135395998141415,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.04878633959192523,0.4891232404465513,0.04954881231675567,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03344664339573061,0.40824319845355067,0.04123985799255997,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.020943587111936477,0.028639910920891923,0.08897762550787154,0.025902928974305173,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.34509039491909077,0.05762482349192804,0.3214398390370604,0.04040354736584554,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.5039477771430376,0.08598050175705604,0.5170728026763328,0.08479568604568677,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3724813971347065,0.07585264175870107,0.4043927466042959,0.07602885310835032,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.024520270729990697,0.08953325787673234,0.02508781845326216,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.05849413137213098,0.04053818721372198,0.05478317661978601,0.04049012559474813,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06145215834904473,0.46637518087406116,0.08591035536118073,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05888794605612192,0.2804553314034168,0.041106429907201356,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.22349304652004415,0.04797140697081013,0.05718507868415636,0.07857282524921953,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.1719803889279255,0.06710418890896036,0.3726002740211414,0.07827488682804827,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.020872560808425172,0.019182565082958222,0.020697951527838394,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.057859658321535855,0.03575667404439617,0.1045770622179916,0.02416604809993138,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.1001624456147137,0.049169757642957675,0.07208823167134946,0.044068075192485796,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.062212492789939434,0.6205615774889047,0.06133453170437479,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03146749418893321,0.5531877600731846,0.03368692001824168,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04706872235830887,0.4602654764850983,0.06258630230881732,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.021327025474642228,0.06580228864415405,0.01783061820287617,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4526653280087994,0.020909498266022074,0.5018212115307645,0.02448750640046149,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.07507883729479004,0.03029059684196132,0.062450424297226616,0.01625774138176179,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48392540019412444,0.06860740485583428,0.5234961657848116,0.03645249141577839,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03605064884274626,0.2560824347692847,0.03798149745141281,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.27823356692976015,0.07473148328627292,0.2980956325259617,0.07336849803892137,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.053265069687196555,0.04150702223747648,0.07891341762120384,0.020210692516048314,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.036234908942080535,0.6352030031557732,0.03349584973860835,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03342564641237738,0.4210005407340635,0.05562570302925389,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.049757301841555475,0.022823693218714764,0.07655029593656962,0.014934103763626918,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29504532254358173,0.05780123262948543,0.3015674693558498,0.061024437804157894,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03370353574782019,0.39601232135994835,0.055209797964496876,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04036487702111894,0.010166236899288836,0.03665926718718116,0.011297074144737414,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.027752653969605186,0.6885035212558385,0.0494999452394833,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1511885355314556,0.06022977001800401,0.2920112257382697,0.058894478159627,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.11240554622925493,0.05016165504648689,0.09065535409712876,0.06069068512151258,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0400296967187193,0.11100304699112988,0.051243300413163835,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.038706977761060204,0.7084682323137353,0.05399419556973867,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.1046734119669027,0.061560921412013775,0.1278680660802313,0.02927918568882197,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4099968353404715,0.11603308897377289,0.7493265586996122,0.044040458845692514,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.037329194683329875,0.8036185964539381,0.03597921073915276,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.007572051529094282,0.02703567802216758,0.06405675376797401,0.023076828819016758,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4630053173754758,0.09396092925129612,0.4630053173754758,0.06037768261913728,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053592384318326046,0.039991135150374696,0.3554673152135941,0.03842536556157056,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22997686076575719,0.05319969989367027,0.4020372648951637,0.06743478181158055,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03359905454824299,0.012534453067243828,0.04855572391919548,0.01418161097184098,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03861230084648256,0.47174183935794267,0.04095477327393827,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.26065758794205274,0.048903295565629536,0.26065758794205274,0.06721089650258864,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.0571622083670509,0.07514758485577963,0.09846037202793997,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08624537428384325,0.033132322944216364,0.05318151739555286,0.03395551774982625,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3626851387983035,0.06868971966235993,0.3575469552399869,0.06287098352619883,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07533920082406899,0.44489233639361303,0.06639603381783753,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44176286694408023,0.02564720523419111,0.4417628669440801,0.029414191866377663,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.13034195779182164,0.06194501297450162,0.5522505188836572,0.04525616048400572,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.045730989949443204,0.14219478090236606,0.05766561883961193,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07037349274045285,0.530994552798506,0.12147947303156868,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3595169959193591,0.043887912176982485,0.4314198731835059,0.07627851400737716,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07951553759965413,0.4746161283332415,0.1133772208361594,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5418738041202915,0.0879860379840068,0.6436639212599479,0.19310337718799464,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04082803904051984,0.33129100567163,0.06315434535618991,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.02275560331382351,0.033520047510854384,0.025046565349547856,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.045468243733211476,0.2522528290775567,0.0458514111346336,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04972456358562717,0.5605441149182553,0.07867185788553294,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01868120444880356,0.3413421292161807,0.029748443610363107,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3536274044509451,0.07678087368498467,0.3719459228316118,0.07124994180691023,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11097790636750093,0.08784414262637612,0.18695488397813165,0.09395412001355934,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1860969223136212,0.16933344825109908,0.2359728113887841,0.1460128273310406,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02388844713270707,0.41689221165602114,0.023020350709130274,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08653241125891428,0.3892358336612055,0.08087365470539544,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02528196946487241,0.7284210821527245,0.02149841864587723,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15420725964749743,0.1636955056409356,0.17768406764092112,0.07852479018335534,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4076159454267895,0.06017962075962742,0.670705003154392,0.05285000830671725,3.48,6.95,19.9,29.0,0.512012790850421,0
