word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lunar,5,6,9.15,0.2821991325663075,0.05279344521848918,0.05511922231635923,0.03436793255141834,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020714291248308495,0.6492702367548643,0.024806348544203397,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.035308150780780395,0.4403601902921646,0.05928423479709458,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1319014227409626,0.06928265303366543,0.12406499110547362,0.15491228615072156,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.36818125831923365,0.04406586719827325,0.39661597277193356,0.05097582741733069,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.029405918595465985,0.48829388948959984,0.06671883496092765,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16406844282158115,0.05414467965243216,0.30378443714438813,0.06289515077732499,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04868930878669024,0.11455546943052966,0.05338722932207615,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.29868968074400176,0.04397402092183778,0.29868968074400176,0.04255882516729938,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.555397021834538,0.09022063036306222,0.561735803069873,0.057096461010194,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.11075586180978413,0.07639687588224253,0.34063618036944115,0.069378280704847,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.06146504594400913,0.3435259003354337,0.0770913081765623,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.09176567403356026,0.02325723024874507,0.12619312726009105,0.014301090374356578,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4601287533466448,0.07096389515601166,0.27795632787783053,0.16275752837637722,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11525903653429441,0.06514136889850257,0.3171876810605637,0.07117364600788778,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01780220886540788,0.0949984627681816,0.017562645933121283,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03087780321155616,0.7394535224532216,0.03572822389207667,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08577247517606129,0.10957089850229894,0.3635922035437057,0.09393712102603945,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.40581879895732226,0.055388857811440845,0.12674711474213646,0.0516276315090049,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1443597382320801,0.06471516816553353,0.1362209488885378,0.06847658781137543,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.13286056847374964,0.019905689284277772,0.028711761148593487,0.01616511605760647,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.1125213095734866,0.032085246547664,0.1264635899227837,0.01999165343147664,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.0221311102686233,0.4693596555472379,0.025660744564650177,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06304974151359705,0.3683606883905689,0.03659630281316919,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.06240232350248246,0.031625048478389026,0.07380775391896306,0.043327341696114116,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04980254753314276,0.5228801785561586,0.05913257828765251,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.053878455616224584,0.570431054245062,0.026903673566790885,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04200076223003491,0.0837268044958343,0.044403230298061105,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07441648539098913,0.13287721976119585,0.06380757824473078,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5675266124239445,0.09136056212796136,0.11678088091883776,0.07702557034748715,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.023915828606592058,0.3508849281917844,0.03045783820049743,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.46095611391741337,0.12226166998901039,0.08678505582697033,0.10330333785006865,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.04376849195444019,0.3677020466891559,0.05578548061152609,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39127836015679446,0.10396359962850046,0.46716067754624196,0.1098778091025124,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.04359386638155641,0.028008945517563527,0.033730472367065494,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6831752735706474,0.08931856229068613,0.684350572121643,0.10405140370173399,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46580684080809326,0.0844585717562935,0.15735959275189274,0.09701847930383639,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05528938448788057,0.7181231399922563,0.06754421062505707,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2010332070923233,0.05244836964648036,0.10159593092726421,0.055272285922273894,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03916790063717754,0.5068865110371938,0.055748119551364606,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04763391163974119,0.25018749866063644,0.0986553670846904,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.04710916198282798,0.020125739229216434,0.11039135245046158,0.02186075471635665,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06301389536213464,0.6575558528633606,0.06204820228477705,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41693546206248033,0.04507576266393942,0.41693546206248033,0.03960842388933194,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.04615355719357661,0.20710285924244717,0.0351573183578589,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.05369290514494327,0.04311359113540506,0.05233268191402941,0.031672637501043,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04128185417257618,0.6168220689703876,0.07580371654166485,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.140526055844516,0.06474955112290658,0.12987608710760554,0.11527103382858944,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05006458560784366,0.11240329029502118,0.050195964241084134,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.040588058053757266,0.5367252145430834,0.03619416138139339,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03780008828757892,0.05982048383170216,0.04186235696245035,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05232748893537069,0.5184114475040396,0.12237418777169262,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06446371135606309,0.04434642157493135,0.06449997109283223,0.05620207618046027,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.046442189199802,0.44961771918026766,0.053599032286071935,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.42929573064010973,0.05497391255364247,0.052693471404859596,0.05300601248845959,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6665907222720228,0.06427909133699108,0.6689777549006298,0.14327131020653366,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14385122033984263,0.06044528569937419,0.14564760498888912,0.049413954298457435,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2494313187964984,0.055344217858360155,0.3656075396793675,0.05895045890398206,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02868624209531817,0.008486167670040524,0.05620471765128153,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03537924090146393,0.2449760429417846,0.08156082273366923,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.13845239330229012,0.03075633645583145,0.26776189248027593,0.05555712810037885,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08290742642217286,0.03393276325617088,0.06732508519894516,0.039161281724809774,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0637963006893169,0.05597370825671413,0.06432840091645724,0.04683739957551931,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06340590924977285,0.7360381272506891,0.05703106466864461,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07768099607922553,0.06829644054598023,0.06173912081361508,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.042979138430825896,0.03990896219475658,0.06744684179811691,0.04055063832539495,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05424048631638936,0.2926917132382824,0.053420663744351914,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04618287899423081,0.5206683703008385,0.03047833439910452,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05879321412614908,0.035215688106602784,0.07536004449399462,0.05325339836587814,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.32528923443763635,0.057468488244588285,0.4976141582447321,0.06047684882235594,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.06733290556904457,0.021470690352326714,0.07190000105836201,0.013369529313051097,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957189,0.046587477586497554,0.4537012370274188,0.023118885364037448,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32830981314350793,0.10295012210612406,0.37434821352003317,0.049437561642714886,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4337637734978538,0.06643743559459223,0.6309156068900985,0.0576799998503652,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3955078235339858,0.08871152333813348,0.6435780151206335,0.06461321145003512,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06371203973269159,0.5297820795428819,0.06269871637210991,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.10166052870164052,0.02256892739695059,0.07197493175674272,0.019167930959153142,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03386312330698438,0.6360675794753224,0.03664884034373233,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03137799661434075,0.5734390148204469,0.05134897615452545,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018732560575026796,0.029363478490933136,0.018810247702143235,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.049410341504569584,0.08817740067412026,0.03179650722378847,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.29433263687458566,0.058904956088697884,0.6697969388573979,0.17733468606576971,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0864531423609959,0.054027213714712856,0.04439368888622928,0.04972646048720496,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.06864879091636213,0.01979604831581582,0.022792981131017645,0.019138211586654914,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03765377378127894,0.599042744325639,0.03924089010083495,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04711445372764861,0.09834395036388273,0.11309027894393071,0.10289382232238475,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1461210871790232,0.0661091892140277,0.06766697025175068,0.1261439343518708,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.07551614849528768,0.5114226704721437,0.06942456628760398,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.030161057831294365,0.21691045366525422,0.03665463212788467,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.22001822825730388,0.06392541591217744,0.3976667913650833,0.05903072082233948,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15634717234017656,0.09679230779698468,0.2510347983847388,0.16018656154188743,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13287982182093203,0.0784072476808819,0.31315061588027204,0.09507105166381419,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02616666171187164,0.5384368229874836,0.022939134940713896,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.13178771381558071,0.0470851774131738,0.05686816215995596,0.06241140628995178,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06286529133036914,0.035610886579010605,0.06949506822114503,0.021982527089210304,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04727761618165098,0.017645944712887572,0.05483633670945687,0.010964128907864454,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10114842402996259,0.46618960261000336,0.06263138097556019,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5088340640250176,0.08102253412812697,0.5093690372347071,0.08663659795759705,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4382489997159835,0.04648513615526642,0.46602309711165896,0.06279185639223775,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43263653056975443,0.061002164503183735,0.43574062518165435,0.05829438605604494,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.0820927639427522,0.03540760302166889,0.05002960598802265,0.04509445233719879,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2845119290410522,0.04845290440856497,0.0776710604061954,0.040946339811353476,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04523524214408759,0.41643285496261045,0.02753294143012741,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12117816175316193,0.04541325674217173,0.07017293142631567,0.04913746758039256,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.10649577909151188,0.03662815588047435,0.0882164419079916,0.018692650778692917,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5543949323268313,0.0662411101736769,0.572491088829948,0.120624382783789,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.036209988525400555,0.3090546274982341,0.05860793979111823,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4403495209588379,0.14684904570579776,0.35341413964781493,0.18571217104282442,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05319293417156577,0.5233644126566231,0.060721528302853996,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07529419581436447,0.4785508248435778,0.11924820257279156,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1590580609690166,0.05734273193188639,0.2572687246462012,0.07224409158002412,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.34939365810389683,0.09045936452379066,0.34939365810389683,0.08023929288628855,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1711511779387582,0.07606733910364617,0.03406910094175282,0.09926989613440303,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06000503076406454,0.4395123387227875,0.04912597337205132,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.034955042952332364,0.5371257562266184,0.039394630688133904,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19154653471920766,0.14472112003648158,0.10803272804282575,0.1268943735027402,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920683,0.09139165984947072,0.5521015119144954,0.08744439176355659,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05570365566726163,0.032702944154209074,0.08742931963414072,0.025948975950151495,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05002048541195743,0.02411289141233977,0.5552320533300762,0.0277312522372522,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4913677095873302,0.04980950933810019,0.08937914363764474,0.05736929484426406,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4699055693071717,0.09832985578708085,0.4867904171226657,0.10307561132616709,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6792386458591861,0.09760266337825539,0.6900015749296253,0.18379869286029893,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.07411751440897965,0.024938361037973686,0.065190842501794,0.016235223010208404,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6628163993500792,0.04675447781340436,0.10130953227572737,0.07618758158992857,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07220400010718898,0.6196148354099748,0.1092528096007766,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05611122938975928,0.48209556681601407,0.041960435435979694,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.03576550357845385,0.288269418158973,0.030808634552464742,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08984540359643538,0.04426185422037511,0.09817652159491387,0.04971927678101116,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.719060105663156,0.09747871156907968,0.737281434789548,0.044021925076575256,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.049888653502281874,0.4205122796871242,0.05168887338650901,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1637549996644885,0.1204434007804544,0.23955187475274514,0.10908075570029237,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.07846719900797754,0.6336316326681606,0.06659979912611347,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3210865401326493,0.1542974374964342,0.3093010664851635,0.1759840405550167,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.05591457571745324,0.49144852975344105,0.03737491794905936,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12608043580672,0.10284383518719488,0.6083407454411418,0.09709305757766398,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12236094385032587,0.061117996160734,0.10950125238809512,0.14160503332186777,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.045838657811469966,0.023608440205167603,0.060121440263973876,0.021255442374418763,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0630546122311711,0.027182720162239913,0.06848906941047501,0.03797153397808576,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028292917805989228,0.0887590206113976,0.030361507531293987,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12186050111247122,0.028909014469308516,0.09221101887420291,0.029544732031115052,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.14292306552911205,0.0531206004148416,0.30198785679618756,0.05966034457761901,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09041854424406781,0.6271395135915788,0.08762279046129295,4.19,5.3,0.63,38.0,0.48945417100485517,0
