word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
microwave,9,9,7.67,0.5931222333800177,0.02171638613292872,0.638073966600456,0.020647965588514037,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04327799376326148,0.04110914904188782,0.016493344103502124,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.11583609701584266,0.040053183913345794,0.13315149591529674,0.03708207935290143,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12961715413488847,0.05064974214366012,0.2828400622624593,0.053481892897984114,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.027229290463734037,0.09081810061509331,0.1320982773756044,0.07449378391980194,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.1667191648794103,0.06757864418265826,0.04884967670847619,0.03184062226803031,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1401853781352025,0.05542280343274857,0.04588967007697491,0.05685682721229574,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.059975256689824584,0.49395332411278703,0.05995977150728652,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06009477189936765,0.030640744143770632,0.08087848524165246,0.03057904296884237,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03473379796901054,0.14943168803496593,0.04327843450314445,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.031877584445887897,0.13335979333904804,0.05205037064142901,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04162866988507626,0.49734808213392273,0.04560090897762052,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.02692066759688894,0.024184726639525866,0.056590957536851706,0.025323349680453994,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3124518268960098,0.0781173391162585,0.3086692166153981,0.09221908579790196,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.048755445013087366,0.3795255268217366,0.03601760193820581,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.26951891708963677,0.06782455456300221,0.18994724075730887,0.07614225312438513,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03297446150181358,0.03627317043964811,0.021844165291126445,0.03506563282252152,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04045613178718159,0.03378103080218648,0.06878368872389874,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.17010258191329355,0.07636944485975637,0.11248026171882489,0.07112540436383809,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.15963888748480137,0.05649390370479914,0.1258498349098479,0.07697128157877214,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07392479207513546,0.04643314219696801,0.07764773330220279,0.039892367809440686,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.05784180876399642,0.3876214084307112,0.06464976145206779,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.602165750610123,0.05295245712456455,0.6444161096258474,0.13714827307820956,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04623734695729536,0.1909132185060011,0.05969499044040024,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.377154803024503,0.045658636488762123,0.377154803024503,0.06881256591321507,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15269073189644702,0.1307701724232566,0.3675665054929446,0.14252016945197019,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.11239958266246612,0.6311534399305023,0.07320440523963924,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5944496340836651,0.07944573716576059,0.5944496340836651,0.0994361602279078,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.09623743507956319,0.27525377882524704,0.0897045636302024,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0791258877257791,0.033523102650977965,0.05192822028648335,0.03325846884642296,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04190615348578985,0.23198510076420967,0.05973723282566414,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.060615844516195956,0.05401103010035479,0.32588028227236737,0.11544682602463993,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11658308734353372,0.03280377502368281,0.07529885579628796,0.058816016963079684,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.041907147764857294,0.6613702104097088,0.03433165202941156,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03962743836178821,0.5422045110899836,0.08687586505797981,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.054964304359355017,0.5280464221351925,0.04662815553275873,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05710944348035185,0.5479819823892174,0.06432330093910683,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.0633534131163945,0.048475261731598336,0.03738272553087039,0.031178927716731947,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.040233323460832145,0.4045364491772088,0.04157944287540091,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.0530718720598448,0.10092395883086251,0.05671056792669375,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.04515607916652203,0.40099926296113536,0.07428943018607745,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08234230760415796,0.02335915749103641,0.07014177889942572,0.036209678782704056,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45195372505522874,0.08302392438144625,0.1392428916429761,0.1905592800349686,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.29920129762242353,0.08433500851826434,0.3089696493569325,0.07766250528296219,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.49359352273380125,0.15915127699533513,0.27184013514952243,0.068774468778704,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03910509369847251,0.5176296945353097,0.03205941820886141,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.3822456437917779,0.03214794852839199,0.10627146411243815,0.07566476152725056,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07945810112365465,0.04145069284294814,0.06802422064665689,0.024926490081675426,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019254653216247367,0.08998479693536052,0.018438081060574298,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04346102100876599,0.2619629087150967,0.0460794763774097,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.13866882296577324,0.05868924137879756,0.1871890859621967,0.05023382940094345,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1742471272064046,0.04615572817439186,0.15091915333550776,0.06286677338607655,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.30643833947813026,0.11477058734146772,0.41241608235486565,0.18074856598346228,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.12238073363542294,0.04080602573765829,0.06636809191762831,0.02894451287826392,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.30253191673686874,0.04443794196814701,0.06352867535631937,0.061294909358832105,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06646379310674604,0.05053008995394276,0.1140206785607628,0.0385392175250754,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08045297714606255,0.42879780716798066,0.0699026399798947,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05646695847661848,0.5760556681862814,0.041568860243548784,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5590766867850263,0.018999612965849795,0.5590766867850263,0.023267336901037293,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08796265850343811,0.049171710294329034,0.21831654788797256,0.05961308969295724,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05383941005526659,0.048437808175513485,0.05402984731743996,0.050281973171709286,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05134720902921154,0.536889478022711,0.04100780594320893,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03651717063596045,0.08273517913311795,0.0501498076445937,0.07886915989282772,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.0318306619488722,0.20149234838289415,0.03585012544840541,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.07490294732319652,0.25108345832020973,0.07828669180341977,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5025313472733748,0.03649446857458384,0.09567528829311266,0.05671924826549225,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.02901441621364796,0.06395896097491977,0.030329976617385408,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.039247328992787725,0.027163265834345935,0.5068650441101383,0.03450510195440357,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.26756514438235607,0.06764081385755129,0.11940148662368688,0.13092105624190034,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14430614335792077,0.03933658188465742,0.12492648219509236,0.035005034014847815,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.1810181472004893,0.05233542036787781,0.051921458565389565,0.03877103808958734,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.07296901392027542,0.09334839781405364,0.018412699353929217,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.056232648235160616,0.6260231517244179,0.10077877242784196,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.0976478081093079,0.5261161516612847,0.023583605440983226,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.11421742826042909,0.13205959696392325,0.09962440144920161,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4758927061449815,0.09829570247856063,0.3962899096068511,0.08395379196832495,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.07792397780079187,0.4441646622737768,0.08871668030616653,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03752914865807895,0.642603453724404,0.034310419644564424,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.07573704836796347,0.3832112462499107,0.06757392082959424,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1728714742261633,0.037563238904575656,0.2073043108320961,0.05919970000885189,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04258943403453743,0.2817971571827094,0.1368455890611969,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0410005283969702,0.12570075403889397,0.025028659191939077,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5460332367402465,0.05301581599356248,0.5484491253188052,0.11522915538803907,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4979064224864825,0.054101086315325,0.07710862324774596,0.053900862223833244,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027579479239947552,0.7398388489713906,0.0470627725876759,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05303698148486981,0.0683604887554984,0.019196238047836156,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.46751159231237005,0.08747664805757999,0.5292309323181726,0.08601269477021044,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5156034945274736,0.043377879814646705,0.3830043658232924,0.045632236188779256,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1641994983310825,0.06626937743900276,0.07053004080180789,0.07197230598431464,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.18344965985633846,0.0718310908948999,0.17686710838178696,0.08183313483069837,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.38279276735586465,0.041808148759662385,0.4126511125586217,0.045142142034176505,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.327937578964525,0.04278467102938707,0.3279375789645251,0.0518745555386694,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.15327350177892957,0.015866978503496065,0.21185866190342012,0.017339271711968474,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1731230415634186,0.1239225263596235,0.15991101382534678,0.181306295670136,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.08134914055787344,0.040248324683396786,0.010486675451448482,0.05458482399172177,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1654732614928905,0.06370444571309636,0.1726686697923991,0.056079248653887116,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.044911080606398514,0.03134113634065247,0.11502238084684455,0.04233632647549841,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.035997498220277986,0.06002739770996159,0.14556055404951063,0.025392156038337853,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.022309488209548884,0.03123767370655623,0.12165015459799712,0.04758111926173059,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.04122588207071476,0.0719177009495974,0.053811306673785746,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08496986690402744,0.034851872996817926,0.07554688286804391,0.05622128876996101,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09165960455581824,0.19131121609643922,0.05907832799322042,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.05992302988758599,0.13098912573232815,0.0688589160062759,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.051762405220555884,0.08656021972732758,0.06919348062948624,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1242684223599247,0.05174645003806821,0.06725746517917015,0.08582199930989536,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.024594694209977213,0.5740675715553285,0.07642264468652435,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07841412554201203,0.0808115320140488,0.1324398619531724,0.07353019597189367,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4326912425242147,0.029182364682473476,0.052385714914514214,0.02572481663505311,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.03912948738958118,0.6256681197936977,0.03529001697895935,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.24327560409538135,0.04680161476298779,0.22009209559106616,0.05064670406991881,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.13624710280190105,0.03554463613341495,0.06897861272479398,0.022440915326864142,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08247577682049631,0.5508723158718232,0.062384353221971514,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.4185819217452949,0.04599176689732064,0.5309391596938857,0.05583758098789658,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46567941984793,0.09360058824075419,0.6127900317895048,0.10877153766453826,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38100450462345886,0.05977322281154104,0.5305007504755629,0.06367239930544666,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.14237733895163218,0.0857457188332756,0.07899597440478896,0.07314008408353609,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03034073703415026,0.41579716920390736,0.01761125825869767,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.48021587379607045,0.051453389768981124,0.5843565344492132,0.0644980487405625,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30893380440486073,0.1681654925338363,0.11055918095515155,0.17157552085242653,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03567568784589149,0.23179725753186803,0.03165605510609856,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.10070658765768158,0.09278441548752363,0.09823066686784142,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.028955355757776576,0.09215047248303276,0.025854479448285193,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029278360270324676,0.6443501784057049,0.10308926159802556,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04012960807503869,0.02330665308942795,0.019462322359861645,0.024696974138569028,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4179835596823301,0.08835881281544465,0.36013365173492895,0.07706349491280855,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03143940927953689,0.45442396430430537,0.029529862693682348,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.05493508904394357,0.5140137497477479,0.04593540484392381,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.06934962464477848,0.5150476219283756,0.0774367621296803,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.047163780964118794,0.5165129747682536,0.026901008132240715,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23090207481871225,0.09649243377925587,0.47300884575118907,0.09114469472869688,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.04327875109053347,0.43113754785552166,0.027162999638413413,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.061900490818144145,0.13307480081192433,0.08991929523010193,0.12897850473819486,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06172653786204749,0.012628801906795125,0.051594065680311295,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02591197576714828,0.6592763592655416,0.03538754367460882,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04209507192828967,0.09928201441070846,0.039453776076145,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.17134091342926172,0.05503907572248918,0.23738534835914568,0.045533351368044234,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1188013267211435,0.04450031089511953,0.07337944885426301,0.042137935404581835,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.04313707154423294,0.040559959716741895,0.08259322099423191,0.041360095116732484,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2397141956161004,0.18331416728495206,0.20408609224680688,0.2090575955748946,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.12813280205636093,0.04844828792764708,0.07709427176053386,0.057180051419907216,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.058105669793248674,0.701554082119246,0.056911579286670136,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5978348085446246,0.061306505103617,0.09528717931714174,0.1314546199900622,4.34,6.14,7.9,35.0,0.49956761052030585,0
