word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overlook,8,8,9.72,0.4300167083794221,0.04510755374010092,0.4300167083794221,0.04956437704304579,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06879318325078085,0.030607091743241097,0.04874660572764957,0.03182620602420995,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11122822366409187,0.0727341923761717,0.17492835093165507,0.06007938876740308,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.04862690596847439,0.11358768874405892,0.037497581470137556,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.058339110323094,0.0452383130192456,0.05456676867819002,0.09799153718810803,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320844,0.0710385282417835,0.3253075786759609,0.06957539914737101,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2645367490812885,0.02277329110895309,0.2851480936915809,0.043577973436499,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19500694786150446,0.06846479191290847,0.08575583940661305,0.1623572006069335,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07282700183103229,0.029030783424042732,0.019648627226565886,0.028192243558263982,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23662574346992346,0.0701918008820803,0.3082065675342363,0.07856707519336797,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.08810948997017377,0.6119842750574725,0.073146314820541,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1545857825050385,0.05894164978434355,0.16371108089486747,0.07151734155470736,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.08943947047095126,0.64058448878528,0.0621402535153405,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3439597072661587,0.07138120105158902,0.32812463408467113,0.03917308284589224,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05351986410369823,0.02467223580038563,0.07541327393679316,0.019521470091854256,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893595,0.04600845909246063,0.7072752648557229,0.06563560071273537,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.29820866901447385,0.046231037835099825,0.13306184766689838,0.11888825008765763,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5607855818495279,0.1047721076066943,0.15541086393127862,0.21573066065217567,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.032057048177809265,0.12282010743711987,0.020552932848884438,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09311149320605003,0.02526451387802427,0.6897965829707391,0.0325608566625899,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.05213924080172106,0.6651063809964295,0.032127099682609045,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.18446725597191832,0.05627412514512305,0.13631009799040383,0.07832392425984906,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07446410668960615,0.4951755882485296,0.08234461983660579,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.167228094588871,0.053780316626819924,0.17611704883220353,0.06380803777882531,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09324339917323192,0.5956565394150637,0.07199143170906924,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.0496066734361295,0.11761373188831384,0.059047990938013925,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.11897363360218319,0.06239185888747795,0.15120976170465478,0.0633373823254284,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0668149431085895,0.02011519220761879,0.0400764343278549,0.016077242675545445,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.10511904989983874,0.022898942422350035,0.07648913267920522,0.03449341300422231,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08435833893709145,0.02253036915611538,0.012011941673511025,0.02498387905882952,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12316204082086345,0.08012233876389084,0.06880205223588944,0.10181245266102065,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.030898686816519666,0.37423943037521723,0.03570385006878165,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.032797503909068014,0.023602057008852702,0.042691872698438285,0.0221578770964661,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4830479508394536,0.0720340076549459,0.5325744751679291,0.07848676995771345,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.0841761389319358,0.5553414581233859,0.03609455272103588,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.22644795483447483,0.055892257044970514,0.39263866052573776,0.061494425467633985,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.30753871096858043,0.1266947615522501,0.15051186609887107,0.09244686713997119,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40726925118624024,0.08325245878612697,0.141013809569152,0.08101516750827653,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07654698586232855,0.09308479793297908,0.20536041950374984,0.12126688526855736,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.0858921716383098,0.5236298119270596,0.07227774975526656,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09281103632551992,0.19531679806953942,0.04796376519485666,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04965304706120619,0.23489104215616585,0.04833217690130971,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07196746144220789,0.1185024934197719,0.2366718645041635,0.12174443559732737,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12039070275807373,0.03934443783452433,0.33626281825392473,0.04005864552651515,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08634916036263088,0.02617426502943208,0.07192068034626804,0.04297528041302363,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.12338530459108163,0.0947804798568548,0.2505361430571878,0.08999746241861448,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5430816141554021,0.04410394735382202,0.543081614155402,0.059500794026937996,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2592619006136317,0.0664458526995263,0.325569749264806,0.20161686232309442,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09035359296830603,0.026356683257773492,0.03989875148644142,0.024099400519835158,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02904079520366741,0.47053422233708636,0.04540584721052887,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21641596536004754,0.051701224086218335,0.09593713791915325,0.053797100658333104,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5601547367086189,0.06886717051101252,0.5735539160106009,0.1175180747588015,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04353638731739141,0.01464634511938771,0.07966431846868235,0.010800517661394967,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3159093700774758,0.14373820154528671,0.6444221908237763,0.15587629339859876,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05071941514731206,0.03455625998688803,0.030540264396131802,0.048288531763197334,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.10573178241263075,0.05054111962355534,0.14355342112515926,0.055654563468960194,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2914618889076714,0.07672365723991427,0.14473592958439271,0.07358844382324507,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07113640942403589,0.12432418892391466,0.0773324170209689,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04225759096117604,0.5256407267961416,0.05388237452893317,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.05564914527674499,0.017496550967927994,0.03631483086821589,0.025228015261201935,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2750116685021501,0.04390166414358065,0.6198409966816154,0.023254877998705258,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4778672899820606,0.051876382687489564,0.4778672899820606,0.1133475004720637,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1486973117597306,0.07253959739725283,0.17764660290289475,0.16941461863412918,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.026777924774684606,0.07321368139454444,0.02164933629327814,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3392418785935893,0.2000379865297993,0.4456945593957874,0.229387259326676,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.044710274913305474,0.5985002033567444,0.028676652944639516,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39011296226232434,0.07333206306022719,0.39011296226232434,0.07583212150652148,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0661763547375123,0.041335856501667774,0.059451517043078786,0.03801704504294132,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633894,0.19243243399320034,0.13499037597603447,0.17122774976055075,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4408543792901747,0.09456384585711161,0.6737879456572369,0.11428906323466817,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.030016654035704523,0.6335511902141715,0.0287409451600394,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4747362354163829,0.056766217239416335,0.4747362354163829,0.054753543688224,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.026838835880857073,0.0359695199395624,0.0827995147969882,0.03782189316667994,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05089119506350897,0.16516037716643675,0.026682817690893267,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03024790561791991,0.5655738685453084,0.02546738896205649,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945331,0.06543121067523823,0.4275262456945332,0.0694322118346043,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.42821744948426205,0.0704619443901219,0.4307987402829778,0.07891461908788283,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2184657074761329,0.043880987061027485,0.36119562390325544,0.04144582944090473,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05826363445965233,0.11670474545866842,0.04653623615095044,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.024290728277024404,0.544182041121087,0.04559326631019878,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.19444297399462881,0.040844694563226404,0.09351908238611895,0.058802024065050064,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07797781173524097,0.03955004164670114,0.08024430538104939,0.04622660401738192,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07017887230858985,0.03130088551780748,0.09515040855950858,0.04172371311884839,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.09697646592575736,0.06399046888761882,0.5119012815971226,0.0708140241101911,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.0810423491132274,0.06256413044304605,0.13314473276090663,0.04389734369504504,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024673740049223975,0.6809710933920521,0.030365323351365766,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4581447042552072,0.058709514368051205,0.46068702052485033,0.047997731484866864,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.17299240694936555,0.05832582906459116,0.13379656522766242,0.09061584058277578,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.04093920204114672,0.2607390870059822,0.03581092810878225,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.049035401825311735,0.044004571252142556,0.09426218489554947,0.0443638517219927,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.0976008381766785,0.46403078551293186,0.20946579916454566,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04736780167908416,0.07310594039314644,0.04335116555692229,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.47399593485705266,0.05392556319151555,0.4914749281561258,0.0732088813120792,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04540893685422268,0.036884722897120296,0.12928418922173227,0.03263619606166966,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09267286541279113,0.5103161819408846,0.05369099965321501,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6858346389697929,0.04645209913271585,0.45628472047779445,0.051861784787221914,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08565146693446324,0.37202309101607794,0.09458508077501944,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.033890530180462036,0.08226603161469531,0.051151560243418485,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.092694506679469,0.042935484464233314,0.04748661355383276,0.04133492726714182,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.05848212679157389,0.43661517210263284,0.05107967053833883,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3362828920856356,0.09491152195644954,0.3362828920856356,0.13500719281361337,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07234418765145567,0.03884919668682279,0.0343592063293762,0.0500891427302076,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.07031283594029185,0.0347820061724868,0.08661391677943853,0.020707771647979,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5222485911996211,0.07129058042124217,0.5051512854357514,0.07117089852874152,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.057879373433540604,0.030643077563049237,0.12262692179424592,0.035261550094801614,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.0303878067253148,0.5767525885804533,0.037872545266507844,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2432439844979786,0.04737396758871941,0.15335040062837013,0.0786138959824808,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09508470468821748,0.07972940709996514,0.1427675887042246,0.05641405138333944,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.10991815298065145,0.03209965287610662,0.1314497456334368,0.03746525759401097,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4880823483286503,0.05091856002960804,0.21366533776790816,0.05249787377770677,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.41920815869826045,0.027359248976824093,0.4544197631583772,0.05526247859835396,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.0520749246383186,0.6258676809766693,0.0869913672120556,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.05852351807694932,0.09723978327941024,0.14469436887027318,0.11390978233243156,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05717877561911133,0.1197018984183188,0.04988331615755143,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6242578354774864,0.09006672410644959,0.4467278182491635,0.2045409224850229,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06036736739367991,0.638305989697647,0.03960855999688133,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.2016894863713427,0.0992595309199943,0.36310530408712716,0.08830224062160681,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03131358990456095,0.5599893592550608,0.056206143748081146,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.12006087865667148,0.031212312154930078,0.031212973515892164,0.03421105337002407,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05508827130038295,0.09158169443181804,0.06056688951455162,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24465884069632562,0.07184017733475975,0.31887403157752864,0.08882951186437439,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04081537251221724,0.04431278402045696,0.0375835213144822,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04741728654495231,0.077878536283367,0.039514349913510737,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.042443616845474576,0.11779779234718858,0.04546707818672904,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04702203019056432,0.03586131963405871,0.5941287096098151,0.028091442680328926,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.055108135780406506,0.5086362391412739,0.039182645368631315,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05625492553005177,0.016017659369852687,0.12768884119706164,0.014419829390429139,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09791154916167231,0.025011270210432264,0.07565620908799517,0.04954057679052009,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.0653220599295992,0.5001953177992018,0.07875550012215415,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.032791600162245985,0.48448041021694527,0.03866480099790575,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.05751042136706775,0.04084122426562957,0.06874735097639079,0.04305760138417286,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025751067271489923,0.2767569293610966,0.02547986509818515,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02718408843542517,0.08147410373144401,0.022302302466555433,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03643392597078795,0.08714210676121525,0.01948174244202555,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28637077622879104,0.15120727464456823,0.33613570191079006,0.08621421674882757,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07392974232747027,0.03415311558598161,0.06244980161120994,0.028926618125609288,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12795757564532576,0.07149079793314865,0.13779503755739245,0.07978044705113942,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06812502910052123,0.4912557851604449,0.06977308748511699,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03796779702586833,0.6693469359454036,0.037177926944379484,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07446499745188727,0.5831330875281526,0.05681420627190312,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.061418713307244674,0.028291393580122764,0.034388147958942794,0.017611191646124194,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05895438895450069,0.03226461023031728,0.041615766552152204,3.11,4.0,0.84,36.0,0.5246462835936502,0
