word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horizontal,10,11,8.15,0.5645580438868659,0.02214960498684256,0.07407854793720825,0.012960489136585379,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.15301739376112714,0.037392214829789515,0.20669381670752274,0.07000220101442545,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18848541145305236,0.2147442068238615,0.5385631967484139,0.22669773355952452,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06988984055128256,0.02964947393053216,0.025290164835737487,0.050774671921017436,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.030903997856838967,0.3805592886829367,0.033539978354675454,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20874494720980302,0.04779075586132161,0.22139388814657016,0.06101494221344807,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3368923368584333,0.05136644416529914,0.3398268280006473,0.04567285229915568,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1616664100516627,0.05391209207051347,0.1616664100516627,0.06327129316272415,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46188142630478646,0.06545002974911085,0.5514325858807462,0.0569317392286187,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09864890901692899,0.11683434171182762,0.4054106018201939,0.0926769500242582,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02965876846133216,0.7316798225485456,0.04434758687556837,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.13765901036232744,0.02132000694634002,0.06840106360157348,0.02033656483403531,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04272044138692074,0.14090929985958583,0.04235484221297775,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.1440975510488255,0.06724287463981167,0.19023217005093712,0.045586417604984275,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.14782418582167214,0.05649079135474053,0.06134252596302577,0.018964182356382493,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2906452318144626,0.0773387580844482,0.3468365811671982,0.07977602159611703,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1983835418733391,0.05841736367446418,0.1559408788705698,0.12236893366838017,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08962833574172395,0.051226737572095074,0.07811171259041948,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07340401850403482,0.5301974596722963,0.06680329024041338,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.08403810453906485,0.6120257796219222,0.06731255521072894,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.11011391895894315,0.07024971730518824,0.12476479486839874,0.06735160623677743,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.059083698492743995,0.5793923408913276,0.046780292078291326,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1890348746814948,0.0718455197555437,0.11162068656739822,0.0598758375090861,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10831669596389269,0.45012131585473886,0.0882092702957924,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.061285536085657434,0.12343333963790286,0.06315563828838476,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09257375877305747,0.49848115274164656,0.07057656553348954,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2670898146433434,0.09320136170007386,0.2101152529326032,0.21064570835968202,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.37293679273302116,0.08310223628989893,0.3780242702693671,0.10018518479045482,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.053566952915607896,0.44164821869417464,0.048192738902072166,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04101384535181226,0.5507498296685845,0.1256153009602169,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5423248378015394,0.07211331352356959,0.5428857628071702,0.06572078238958357,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03891757350591686,0.4571424495150094,0.043603207325791135,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07374791925844032,0.08327335371605832,0.0824988209669467,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.04174007461320023,0.5946703604423031,0.036523129453213246,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06172154847880915,0.5132626290457442,0.03340507294708276,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345893,0.07618548821570355,0.5900202685460408,0.07839419291931526,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6665416667609199,0.08048384981941947,0.3552539137474855,0.07831191843951558,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.07564927160702,0.030027766379502035,0.03843228387322821,0.01313495549622504,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.026413147580756125,0.5436400089755653,0.03758128622888241,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.11831202373398804,0.07241443434355965,0.08073207796583415,0.06366742924819623,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3954742664864694,0.055655224743771416,0.44629333458825377,0.05020740092535283,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1145095205836524,0.1421440836533036,0.4376560482757896,0.1290564701375544,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3820512702998642,0.13211875221501657,0.40669622589691606,0.09069885346790604,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.022375513807639122,0.015524830465952127,0.03331352995742416,0.014685233007912033,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.03191169780058778,0.04516230579059066,0.027014166260415473,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17880000772962057,0.04565861703711828,0.49869215715799414,0.04497393098216384,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.047501732824667506,0.18044157599675908,0.0604704728004304,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08938538156433865,0.14104371334025645,0.09224819918535376,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6398651268496809,0.03538573092509227,0.06185857707141955,0.0902165833864238,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04492721326971556,0.0840486862604661,0.08224665749410993,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.050093910381892884,0.12620449817799217,0.05382270903539489,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.04816240792982316,0.3062385049007838,0.06044827934423431,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.030040008444290767,0.32517286623718883,0.03377455084414584,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7551819939690709,0.09526340611730565,0.770379250479378,0.0834781007514445,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.19127622849417622,0.08364877501995804,0.1127761340087934,0.08066247751575781,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07706079298712466,0.4218954422738333,0.06198389351494676,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5522002612045749,0.041929674733544475,0.5531006417806738,0.0672242813995436,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686387,0.03609659636346524,0.5620214067199879,0.080565077484337,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09940399625832043,0.09691760355858106,0.26522702633958267,0.08002418539497778,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08241315617726022,0.05819031905596604,0.1355591264061177,0.026353365258659694,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0741564056972637,0.05475099686876535,0.03161290629631113,0.034803968567745494,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37844259030952165,0.06416615144113466,0.5296968938629552,0.03829727845134484,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12100823787872556,0.03021064533435773,0.13003875095145592,0.026196324296047395,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09446308192956215,0.05191222095589361,0.14872332629567409,0.04111249575559236,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0879412172722902,0.09685746217854045,0.0937348907712372,0.08148120030597855,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08117333005433201,0.6165791697031922,0.07497137150288956,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.04767106878812998,0.028297890827938658,0.24780787515209138,0.02530557258485113,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.0478714993889408,0.05881186349924236,0.08471457414356014,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.02774508411751257,0.5991906209218493,0.0528182827680062,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05039379779049419,0.6663162399329281,0.022043687496919605,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.24135844107647186,0.07152095615549167,0.44189071622560216,0.14534398544093485,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03595205778812792,0.02260809417205366,0.08440887236058113,0.020787038549073204,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.631216882874684,0.0876030596787035,0.6557584239612346,0.0865232448289559,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17137615997087288,0.0625411201116022,0.17123362558473973,0.07006776622775379,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0906911126440987,0.08741547597543149,0.1115287915695097,0.07108597452524015,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.0377598456973053,0.5102821461470144,0.046787275697616516,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.09770964805307301,0.045228670609493836,0.05778287297097632,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13553554607734067,0.11153131063112555,0.12158339266398384,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043536276678756855,0.4244719679818396,0.032707666536560126,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06471737477377437,0.028305097313706888,0.02632790362051955,0.038575192733902024,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35213584546681354,0.06434314585829742,0.416628437519764,0.07802348926004758,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.6034001931280385,0.04952564509340416,0.5234026465957831,0.10702614343741877,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.05184995804163678,0.3948906639217234,0.03199074578187174,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04867736639452968,0.6736109111500443,0.07813999639744608,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06285097738862622,0.5381160405299357,0.035234488501625666,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09647778466908564,0.1582367368292998,0.13388156476730803,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1847977919518852,0.055218317196748405,0.1353097126485535,0.05528957202806745,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03194125695263165,0.3714407162261424,0.06120451340307555,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03274678128529192,0.06674495444618155,0.028581021373554873,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06187821852479142,0.6591618825224441,0.03632399612130271,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03593211068377279,0.6655267257691072,0.030539258589774302,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08482621903313081,0.02046396655191633,0.05399307036165147,0.02697203189990989,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09379841710170492,0.5193267113699734,0.10404634015844162,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.04171243556242407,0.03949710292719221,0.05178290186583618,0.027884198241254796,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.05829847922478419,0.3747496810240712,0.05084032767682842,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.035803266245012434,0.12524744562531165,0.03977927167040258,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.11875253040413712,0.025030795730947807,0.05526004937201042,0.02880198453829394,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4043538072471168,0.0621591680313476,0.49439754049657186,0.13406355778217383,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.04927050149920762,0.5639755939806114,0.042773761767654454,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2729212774282534,0.08301369933955517,0.31111853716287624,0.08576100299313348,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07896570137927254,0.12779229453578328,0.047917641138251504,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06958813493256467,0.03933502357866189,0.0458468264282697,0.0318166350091483,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.041980627572312725,0.5114250147776233,0.04416625900297441,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15122382952594118,0.0726081869469469,0.5861775750312428,0.17692729562180962,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13354460714394198,0.07089903371639034,0.21094834645495744,0.05963419687452074,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5184153931515485,0.06159285589719627,0.5429498964291611,0.07290938835765817,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03387491711133089,0.03015380181438642,0.033978208592937216,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3524587837714901,0.05471079436182825,0.3524934870163694,0.04829089331887395,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09686701740851336,0.5930613974379473,0.07679317872349899,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.06595749125650652,0.1079466483979185,0.07181770930613429,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.07866335469585736,0.014855160136479218,0.06480906325197042,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03527333952893407,0.5743370974044728,0.030893498250014723,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08095719721610453,0.23306089763380897,0.09215278008473947,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5285890647354093,0.19648355358756095,0.5835456498433702,0.09832632543944339,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.11882234267192822,0.4645493851214895,0.09512451776163852,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40074949930214476,0.05754318637445066,0.5268705696931744,0.07647309364214248,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.027750726435810915,0.3338542125191951,0.03268572140619749,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.027690188963781972,0.4824144796358109,0.026529030767982225,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.15454625605814223,0.03633530490870473,0.025634299915383504,0.024681633501923757,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1802513169541331,0.17956194770285797,0.17788857751996545,0.16220952719496456,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7058754475495413,0.04191091818740066,0.7058754475495413,0.07607239093586038,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2420880538772733,0.10802268110618363,0.11936130592974303,0.1579920881694213,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10944382517528245,0.3605374195183329,0.09342430638338091,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.29887951230629056,0.044862065451007564,0.30540652694781123,0.0506307533064141,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5661012306674538,0.07859204151319732,0.61244761026539,0.07957309844989917,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.18184063757070232,0.04609717610645287,0.19678959063545767,0.03461996711200323,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3354454634163291,0.17550925700765194,0.11049862305862246,0.2027877585573573,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.12286563673461363,0.04260066217245705,0.11849672384372238,0.041881539988069316,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04705101723443737,0.07927879779951505,0.03405401381364378,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03503400585698927,0.6190951121203693,0.03611418278053589,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.07978863779973398,0.03094590204294685,0.07704320542706464,0.05994543209216908,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.06321610257560296,0.3551762648702505,0.06221352897392,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.25213783417918284,0.029299476221343174,0.24836452114416369,0.046532762044046584,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.17014016811104846,0.07764068994680988,0.6745377283514906,0.17752339446918527,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04032096958429175,0.043422896351358285,0.10097824359140752,0.04643345173826124,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08974598564452263,0.035300793673418616,0.07540964117715,0.06566911783008898,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.07059297769071879,0.6283403028580465,0.0671460909503673,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3541929524920647,0.09713120114661604,0.3754136216532757,0.23291179669488596,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07646776300590899,0.021418716769874658,0.06258825132436238,0.03301694920750709,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.04010788009072414,0.42641497138424517,0.08447198898975565,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32127637212740523,0.10070259856621307,0.47030572864030445,0.11247013598523257,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06306512031260089,0.048910735135244444,0.04597238634232947,4.8,5.06,1.1,38.0,0.5890115164270071,0
