word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accidental,10,11,6.75,0.43998724239682807,0.028343052509465196,0.09194347857202531,0.029278118109847918,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021278502005457223,0.5517354770591035,0.02609817878237982,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2894842818316745,0.0658969968157705,0.14796243221590405,0.06685024358408295,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07463448256315677,0.025291535840957342,0.10576454736264264,0.028128088643866518,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07996421128092517,0.03038322393395244,0.1145307829121849,0.03940166849158838,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1987425462331074,0.12501556388057836,0.38748804410019155,0.119885019397244,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03281453025852792,0.015182468391258143,0.07232528293366915,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.13250948581748312,0.5245846590899147,0.07323510607721215,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.06796921161269173,0.7145632267598171,0.02570688298362072,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.058012360952482356,0.0961846153651437,0.048871789217853796,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.15542311934267447,0.08825725054193315,0.18286009873127917,0.04087227749823974,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.038337910547918255,0.3008228773979791,0.05580788388630799,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.028359631044694945,0.6458771157632186,0.019677517471540656,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.04252507013617441,0.04689098885462566,0.14200212248111627,0.06952209029945353,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.033129189167769094,0.4359402125173954,0.034368313754571694,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05162351391239758,0.5629023471868434,0.07817946122551617,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.07313880341387102,0.03042940625662335,0.13088182918759275,0.029738576424692367,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2995337435828227,0.04249327330325847,0.4555224553755471,0.03388854927459998,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.0384895428691185,0.5389970649214879,0.07281131826952472,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1531893194197478,0.06290674281974006,0.6045489751225087,0.14641433466910522,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09415865349396761,0.024280551205387996,0.08908624855273456,0.0407028638303479,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.5936079777929035,0.10770341156907638,0.669008575429261,0.23567152276819273,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.1750981289038285,0.04169433406408797,0.5710584927785463,0.04230643860043895,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4178731127601817,0.05363990874229642,0.213133136900628,0.13618621226969785,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.025525625658524488,0.11990813238333525,0.033820397948171224,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.052553588345248974,0.7509735948426012,0.030785988486181033,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.057810553483507325,0.38958693672229966,0.07323728132246116,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.023285008311824767,0.0673931345021299,0.03219906174975952,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1529450828467152,0.05598239271259025,0.1617801927524422,0.06919940197217092,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16219937855015015,0.06269215131508045,0.20712806427482597,0.07739977891966233,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08915677552426352,0.1008653236780471,0.07347568059922324,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.09914763100255776,0.03516765332698708,0.06596499568206436,0.03803611375508889,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07338793959051415,0.02583835638458422,0.03225519473308683,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747064,0.06346078344395852,0.45131449112321487,0.062143897090115904,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.14719969797415614,0.20434713630490056,0.06524127846196424,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.30965085324788433,0.07340427461148295,0.4554180383544428,0.08133878894654192,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05464846771776017,0.030362411237565758,0.4525363260986911,0.02045117794024353,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04024582030165898,0.6955013807007322,0.04347521922825375,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.0556691052622593,0.5381200676035646,0.08053840567938937,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1153483657407247,0.023773495650830423,0.0758805040224276,0.01752446847581088,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.20155758365499638,0.0800048150176737,0.20712221801700245,0.08185079659452432,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19155923901903907,0.05142763928758066,0.20702438645844398,0.12768072978473335,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.10020063064874013,0.019830413547359108,0.03162548122018187,0.014641629423037648,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12074223366722459,0.44798293374233894,0.08127877103577456,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.02844733455854315,0.39310612005949425,0.02184850153235761,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3789906908616058,0.06345145022347898,0.4351738651468741,0.0629893329706614,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06479033552275751,0.651035162314918,0.029393162315876215,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.22203482586101247,0.07309542918789613,0.41657024790448755,0.16580400405015114,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.1053039638940627,0.04429941582290918,0.06371645465345312,0.04576541125206199,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04724801370317758,0.027558108668896773,0.11979616095653885,0.042208907620661755,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.030496212096326202,0.39253676037991947,0.088779583709803,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18930532031084282,0.039704089960624446,0.012479582962458822,0.05117416359762492,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14125347303331015,0.061784136412146855,0.20026329441110283,0.0638232687687377,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.06583512062268329,0.02079635295191547,0.10506673232136102,0.01489894167156251,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.030350870152039883,0.09662705635799787,0.02933634265498807,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.39027053053218214,0.05700459153946469,0.4548592721220497,0.053409574501072636,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6578662079475672,0.062180034884436616,0.6734793793171933,0.071524057281827,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027317758242397114,0.1274759303866279,0.028905251147432382,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5659190042754727,0.07941408290698597,0.16809806957181958,0.13193158547925413,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.13656678486143617,0.044142233855421216,0.08083365421454364,0.024818456622888636,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.4435351523721159,0.044918507309254355,0.6150243140449587,0.10393764843477157,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.196708738452555,0.07543861323208029,0.22788819550055545,0.06814268149052141,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06788161256569822,0.5688312590976817,0.03876594342106632,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.09799274555889581,0.045830988054808244,0.06838916386573075,0.05362001777364238,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.396419243168769,0.06332085898581134,0.48781192008062385,0.07570677639525805,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03506803438136694,0.2100309261034501,0.027731486178346292,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4003140760822679,0.21321520477203684,0.3277805615373852,0.2791747982094987,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.037190732685919055,0.03613646159344959,0.25261383692496586,0.0388611833677715,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09707630882152227,0.05542580233770983,0.11817806936653177,0.030589577572344456,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.056895890219336095,0.5058420282851047,0.03188683654885514,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02761158218673091,0.03908506329701395,0.02536957470558625,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.05767268429479122,0.09307220037879671,0.03339525503182316,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.039071517821038515,0.09392275250335097,0.04093273669882308,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.16358573617238548,0.02027431947763913,0.12213157659919631,0.02825309457604954,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.07791315257737987,0.019047666609881133,0.038847628621555864,0.02543651962307418,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11168506454881323,0.11548675551244311,0.12151750225449764,0.10442967827584747,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.2240694979898315,0.06605369543055385,0.16090135639512942,0.06746655042429979,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4859903522619255,0.0708010100451157,0.3487044118719353,0.040291910667885435,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03112794047188229,0.28630730294510287,0.048503910174065745,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.08268748023767822,0.05623047064036818,0.15631254600302427,0.07050955162567617,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17230655298605244,0.06144811795951796,0.15649888442365884,0.08235333560344625,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.39035884471754395,0.07968720223037563,0.4543883579565026,0.18286383714021984,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.30417097831917833,0.07519327956044819,0.3123388583837353,0.07978027170461705,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.10315801139978586,0.03686917573445367,0.090183784863297,0.03936102883798559,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.44548672921041205,0.07092102285002622,0.4492642219922129,0.0781907604320949,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.0991743678978104,0.507469000617375,0.09933973648924052,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19647998615048257,0.06792022377475554,0.04579086905890885,0.06158946944247243,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.02619365870923446,0.4049308334644051,0.03325769259931147,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.15089659423385918,0.07892726310153231,0.25209654644812557,0.11015538032377202,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04422706334000486,0.6266456300280057,0.1052694768665641,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06515200546051897,0.13782002709497346,0.07083326127181687,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06344645779412325,0.44729513829935336,0.039530901326666534,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.028156739873554874,0.3411377766548999,0.03905857074132071,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.16005656786531453,0.038589835714930534,0.18010342656338,0.11765805478919236,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.30518249624566063,0.044717100581424286,0.32648605651864493,0.0463924374333929,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.040513332981620784,0.054811926659675006,0.10988338857910804,0.03982599013296634,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.39655488182941684,0.044273543645889486,0.2312105912260695,0.054294548729366975,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.06196633947820054,0.48069303629483473,0.03700201880205066,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4983304027746739,0.05759466697456385,0.1074511591608642,0.13436273088326417,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08916369226863093,0.03157142588051859,0.06306763019357883,0.0494192203114196,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.1202054374982336,0.05146483791505852,0.09860186304750157,0.15279541617074294,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.052570243382192454,0.5047043313445113,0.07422953614990806,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07181035333124998,0.1356337668631056,0.1090642095003937,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.057872957221642984,0.01838412618291856,0.044961112391987336,0.015787641032548903,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.43808966753261525,0.029895508946706055,0.4596295056912916,0.09004086353031018,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.260398096724598,0.06698604624924487,0.3688650359173348,0.06998555022863354,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.2372143077944307,0.05643823334725845,0.145417246863902,0.08711039275423094,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.06280898574132532,0.5676632417896518,0.04992147786144899,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4902481917019574,0.0682500345947046,0.4747755888306256,0.05188240094910548,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.36586668808991685,0.10489362678153652,0.36586668808991685,0.08716416324510803,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03440958475533903,0.03171719279985129,0.03698924961234487,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08530156177178248,0.04121319830002283,0.014314953367894064,0.04107365399682586,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.0345643005075527,0.06411435696837034,0.030912483078369715,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18652889470822537,0.058391752379364247,0.18381811050049185,0.06121690506361199,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.5581016555362356,0.053698312399130074,0.5581016555362356,0.045113626102228084,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5528524643168544,0.06230683495599814,0.6238451703680727,0.05970437995036042,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.15922013040469518,0.05193360728947992,0.14617119173506962,0.03443261554513969,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21638247188462797,0.06885864859502595,0.2649013331848008,0.06720080567961524,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.46644490532897204,0.03178466153575526,0.4725185031453546,0.03815690775413254,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.19728480205181487,0.09332615418897762,0.49428506347744694,0.1068569394634045,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.13318950669129836,0.04739349632067345,0.22954242861899332,0.04186893279103964,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.059225970119209194,0.5178150177545435,0.052576603797231225,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.029412993451107722,0.314489176391916,0.04031353023342564,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.10645044614042669,0.08456116787031091,0.22006328769616623,0.07537197345662412,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.06043360492268899,0.46277861023310535,0.038906179525654554,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.49884953630427903,0.08085606151582016,0.30170494964164474,0.18782918511098393,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.09873646835239944,0.5984421320944254,0.11103354519311097,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3788228277574146,0.040823769889253396,0.38620745652856453,0.04351483549653791,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03765963583284655,0.6540542837654653,0.022310565617274427,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.11223794758221721,0.06771706015995835,0.08736290911495707,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4266595866538216,0.08719151751033326,0.49093705523659226,0.22722457137572372,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.0634565943096199,0.027893550521854448,0.10298689818428333,0.04007464561927517,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15767703566369537,0.06177430580872474,0.07694062364154586,0.1392834609927007,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31019521643172304,0.047664100540566565,0.4197411588575403,0.044104087426719625,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.041099674958102295,0.10743456917054035,0.023810815809735056,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09684343000193318,0.06335594321281732,0.09398159616463653,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5869159134145239,0.03861627253531688,0.5869159134145239,0.054338062059484396,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07857727879020857,0.028376727579284486,0.01647292608601208,0.06361341889781336,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.055940013190547845,0.05129987691200582,0.1256414614392986,0.043643621700560395,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.0318436074614809,0.04550647646119373,0.5612425614949066,0.034849528035008674,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1161058982625172,0.1274959082884705,0.14551189464498573,0.11638673168543104,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.28294551862015216,0.06144802552012515,0.28633598425143314,0.059580907037154844,1.62,7.17,89.31,31.0,0.5471583693379218,0
