word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intrigue,8,7,10.68,0.5494712616647629,0.029971015923330197,0.4430951251370262,0.05753820129773983,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.5968969536700837,0.0624075387765797,0.13085210874461262,0.06520894665972046,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.18938974308379844,0.060908412100604645,0.4643872608722746,0.04209177789475082,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05527802503235721,0.44474552946771684,0.0344866573210764,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.08156253417002536,0.02113639770048628,0.035631634309527475,0.024548111568606222,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06037960290565014,0.05461395048971808,0.05326561032668238,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08057189462577144,0.035841846345992925,0.13658946531585708,0.04495775039447493,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06058044376371379,0.4529683496104841,0.05946315300032911,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.028319107777421658,0.11145917268295341,0.019332207588889636,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.12873766859955202,0.021183789211448492,0.06761538236332085,0.02661431969413076,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.34693979764337957,0.08057224648299074,0.44786684255617243,0.1414565359328708,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08623956954132818,0.048659564406897234,0.07022030722524451,0.03879961719069644,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05708581837755309,0.025051075184709698,0.34589039169748514,0.046512425935319686,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027881382817749253,0.5934445350760448,0.04681161941641798,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.07896684504567136,0.09906874630460427,0.04697912626932742,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.07530203116510013,0.4909725963238117,0.07011941751462543,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14931642243814316,0.0498929573939798,0.1976441610672958,0.052305260229263614,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11740738500506641,0.08142362109427542,0.09374795016644139,0.060812664230244805,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.06584315410106015,0.09839345655941491,0.04908933542983992,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07088789593200275,0.0457189110478394,0.01196068772661483,0.09674347300829604,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28473777290453517,0.07039447330394119,0.5331161417923689,0.06952459347232041,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.30325238938256543,0.027908829378558535,0.34526677921406623,0.05087844073683775,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.21104284437079662,0.06902846479414973,0.08575583940661305,0.13669277119307097,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.11905888623798092,0.028042842558925717,0.053228037426817754,0.028024153056490846,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.35474462305975496,0.0742905302560274,0.3082065675342363,0.09172288864690693,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.0859409114753674,0.6119842750574725,0.07091483074456556,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1576947214389468,0.06048401676398693,0.1722106809245332,0.0710436152081638,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09450188839437146,0.64058448878528,0.0705647387241774,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3330441941425484,0.07046830605473789,0.32812463408467113,0.039752452199844426,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.042435411713937596,0.02686799341216073,0.039534112251160165,0.019804111974058302,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04604257534230364,0.7072752648557229,0.06341166813474496,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32410584798396325,0.047895254307630974,0.315608749018162,0.1391968433417307,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5495060621918858,0.10386338476349682,0.17104368604291953,0.20013309429513418,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.04398120481461786,0.053713524487252126,0.027973870086688373,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0333269032644144,0.02344655072198359,0.0958446648016632,0.024999391447588587,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07197146819175307,0.6425598173222677,0.03803345435328066,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.27151651673263033,0.056625110134925306,0.17418208968305118,0.09632830112246503,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07516433627528177,0.4951755882485296,0.08610269681011966,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.24247637417903078,0.05892534938532078,0.25885978755600414,0.06402884545477133,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09438462295262451,0.5956565394150637,0.07057071651449222,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06598332400912547,0.11140232650067244,0.0736935749586394,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.09262098746116817,0.06750028181838404,0.14705832760482324,0.06422033382421552,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09861264301698844,0.028032253147947547,0.07222003861942454,0.026265898415030655,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.41293200234261096,0.024249495825080257,0.41293200234261096,0.036598968356423164,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04928202387616199,0.024465858962282216,0.05684351228695018,0.024348578234068823,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.28631066145530937,0.08336184483953576,0.0778685285501203,0.10384782106637451,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.0312834032239979,0.3239510310009899,0.03314969605676909,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.0365315743950432,0.41154576466928927,0.026032368035305228,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5344468833759118,0.07185860598132737,0.6083585582819248,0.07964405634346926,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.037885791658562006,0.5553414581233859,0.0310347739733015,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2332139200979718,0.061572894332945216,0.461783107350285,0.06538235489328828,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1724568296814632,0.13141430984255614,0.1584264415160198,0.09130000609459532,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40726925118624024,0.07780471303482955,0.08964940407324083,0.07760236775746177,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06757737023725653,0.1012464720290617,0.35295723231786974,0.134442448471611,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.08619127049292324,0.5990966264267727,0.0776178208094311,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.07980477146247364,0.14586918953423236,0.043318329561696914,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.039191505520494656,0.27023070426529355,0.0461960125051958,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06159732351395083,0.12088834717385175,0.2366718645041635,0.047165611729786366,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11535900645453483,0.033847386478819054,0.35123112518569133,0.0365435409249464,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.01855298211326194,0.029253684699350777,0.05583970482463803,0.04633324796279785,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2192835994990856,0.09640762242371038,0.5242014041724632,0.08781006182045,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5510249369914879,0.049685858844721,0.5510249369914879,0.07220486818236997,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2756115468907526,0.06567852499986608,0.3304178118444266,0.0859177251587681,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07979924252456332,0.02505444100895394,0.08087185622793117,0.023733396662164685,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.09164128573805976,0.02144867454636681,0.06670357943357137,0.03226335576515961,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21522062271665013,0.05931816009826834,0.09348489373896261,0.06081724437742974,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5510471578279178,0.06307828266958156,0.5617661986038521,0.03917221816294082,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.02865813400702408,0.015461323812285302,0.03912805498514275,0.009925312253285183,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3073623698210752,0.060983624697053034,0.6269330941912084,0.16215234901791167,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.1576472883536731,0.03411561695575292,0.10095820628792716,0.048840745055454715,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08078566316862006,0.050852296985831005,0.10926110818425291,0.08250356767832437,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3755791359660751,0.07112463630854383,0.2996385599786981,0.06597098185585629,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06835889898752374,0.12432418892391466,0.07432047890960414,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04374384818580941,0.4122457748008281,0.06688964581656907,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.03524288344334627,0.32212100511929775,0.027603326270963142,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.17461549170094007,0.03243588548433352,0.08450438408222306,0.020802384855741148,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4569186894755655,0.11145338219545253,0.4569186894755655,0.10673470535299501,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12401738220409664,0.17002617824579766,0.1446851650552024,0.1566463987707323,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.026412842317444476,0.011835183551678844,0.019451717509372725,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4326391908424843,0.22481795374099586,0.4317907243551279,0.2456982379116927,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.03958577706650525,0.5985002033567444,0.029312994021400737,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.07114579068249492,0.4452466074758978,0.0681720246949901,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05744776859204836,0.04130920816011423,0.08728066847498263,0.03969793132860069,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312107,0.19230575618823326,0.14303884952643628,0.18702430096488387,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4592477862147211,0.0876013848560456,0.7154027986968479,0.10620758633952872,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.029274500879583384,0.6290716112175964,0.029389162322186656,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5565729762586012,0.05396930884892528,0.5565729762586012,0.05810782930870794,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5448613709095669,0.036726619533733844,0.4732493595471194,0.05094040436263596,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1647896107784384,0.057460586531345025,0.05674914685857201,0.06268020305949826,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.030298440104021267,0.5655738685453084,0.025485387405010558,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42873280941816483,0.0632016790886139,0.4211104400788352,0.06853200413136164,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4357132472125295,0.03125407467223685,0.4459514078350459,0.07734203679477884,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.20080913361782357,0.041789032498694624,0.38254722976008343,0.03981523530499024,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.060089540893691284,0.11624535831489373,0.04494112657111868,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15537788423764706,0.024882248102109657,0.544182041121087,0.041279460605358365,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10159616015836873,0.03808513946011071,0.10569724243746569,0.045763570115239204,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09537231337702923,0.037632412258503806,0.11459645624602154,0.049095241409707814,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10488324421166369,0.0331723346008539,0.180324456819084,0.04113962110656421,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.177971981772927,0.06677804362212177,0.5119012815971226,0.07561341858211047,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05847046371428059,0.056164598093056475,0.0296101897178794,0.042770206784388046,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024104126339029003,0.6809710933920521,0.03177558486353145,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2819256961068855,0.0411789937718322,0.28069403689127914,0.031535018341268456,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.11551398425978206,0.057130724768298606,0.2080831909944646,0.0983744411112626,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026856039513230425,0.5577170093260896,0.038312826556984335,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08982137075250748,0.7147371884289208,0.065091257805634,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09582591122923331,0.46403078551293186,0.18457844731119377,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05067853759747385,0.48036692991632607,0.046338421021896774,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43744686847695224,0.05632824674634678,0.4529339797519562,0.08540038465092789,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05340276954372083,0.038384698763055274,0.0803962140909302,0.03531016967092131,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.10160340007380331,0.5103161819408846,0.05638041256918919,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.692328345827937,0.05278989778698607,0.45628472047779445,0.05302845002975576,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.0976267474976097,0.38399771079758854,0.10099249583751399,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034021317754547926,0.07901605990052436,0.05087927722183455,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09161934835904849,0.043437530506718086,0.0470511370381102,0.04161252456983978,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06243443338376738,0.43661517210263284,0.05215064682719836,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.33628289208563555,0.09302064816881855,0.3362828920856356,0.1338675970764332,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.02577969558176396,0.04115417591064229,0.03852215088528556,0.04371585798472341,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03860111899526076,0.05685201359437512,0.016011342186702762,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5169356028322745,0.0799671114189296,0.5077061075985765,0.15207224412891449,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0535760882245732,0.029825046669996014,0.1412244978832364,0.026802214463592017,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03174311386559777,0.5767525885804533,0.039102194171821744,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.33690265494601385,0.1065753831263713,0.18550826836868176,0.07492073470195064,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09884400890572706,0.045692565913681336,0.12551354113308158,0.05513518467539832,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04851845337877401,0.6813613857349007,0.052065528673459836,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4665797106831438,0.049058517627140745,0.3087419502101239,0.05433700897578965,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.027304146920564577,0.4544197631583772,0.05295719181431452,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.09375360187444676,0.6258676809766693,0.10069009997467168,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07656583722271149,0.09692660788074306,0.17078307398494702,0.11309627036015675,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.056320862948306,0.1197018984183188,0.04650970796996065,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223906,0.21693124691275786,0.43922022446525927,0.19729716331511735,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0610712299568704,0.638305989697647,0.03747978707576616,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.06985434319250206,0.105435541562226,0.36310530408712716,0.09036756953802767,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03289590865946731,0.5599893592550608,0.05043769839351437,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.06608445262495066,0.03051799489904157,0.08475780117861902,0.031711432072085786,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05699171574429918,0.08374097860545421,0.06111657570447557,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.22705862517148406,0.0715005543406828,0.30496642791293876,0.08264486126063447,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.039633573504095035,0.07827769524458747,0.035544557429304034,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04760723000688354,0.05436753923155468,0.03899190470549119,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.039958462004410916,0.02646338199993579,0.0443053746512332,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.03191516593242195,0.01963146267544546,0.5941287096098151,0.035148453180953665,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.0607493099529319,0.5086362391412739,0.03282631652469325,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.1761754943804891,0.016707407204487105,0.06453114456060774,0.014443079792759245,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05666820738786323,0.027723331842060394,0.07943933947530848,0.044378940992106285,4.83,5.19,0.63,53.0,0.5983338901050325,0
