word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
babe,4,4,6.61,0.45432268492530037,0.10012760112588157,0.597646342620075,0.10995498755166755,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.22497639502512506,0.03911177980998472,0.1301281215911409,0.04259293139837142,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03512189225489796,0.6540542837654653,0.02311483783888951,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12173318468407204,0.14348062458359012,0.0963476829581429,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4218169638254289,0.08746101391958379,0.495073103693134,0.22110551738862652,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03374948122022791,0.574594355103482,0.05713994099520784,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1552462970754436,0.06192707331003693,0.07686435682271783,0.1601769447412743,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.32635819257489485,0.04749085883640256,0.41483571591295965,0.0445107119225752,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04480322256439526,0.06435846894287911,0.022818657692538033,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09406296701616193,0.06335594321281732,0.0990682836322254,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.596009484349844,0.03487534512157935,0.5960094843498439,0.04983895856855794,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.03773910404989865,0.02598820548546408,0.006898143253187935,0.025049449231353445,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06389335334512351,0.04938387912544119,0.06453750218558789,0.044862156844278966,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.029697957410918855,0.039481564382123,0.5612425614949066,0.034559906955907584,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1106274821670634,0.1442325881241235,0.14409314427410164,0.13868703410215757,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.44362462348259935,0.08626082167188905,0.28643351875709083,0.0633032975460626,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5413948246476312,0.09517363450558287,0.6041570515562857,0.0593514123250167,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2566421632567757,0.02926469028384482,0.25811613545443013,0.026511203566810575,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.08510472838517005,0.33304347519933497,0.05574050385614026,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06452046594790946,0.633244640743449,0.04266152998126943,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.27596706949996047,0.06522898146129628,0.11170776858841841,0.13753878215198623,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.42238772550833514,0.08269196354746822,0.44571649208413233,0.10866444268542914,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027380344944436922,0.3201821796044878,0.036648079038678984,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.24114988024421508,0.05180257336506028,0.14039944952243205,0.09370105981661805,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.26160158480345624,0.0967893170951008,0.12239703918202682,0.07432506939743631,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04262939548266212,0.024718275908209263,0.03134778390344011,0.02331057881345029,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.30508533558947326,0.06739490719739989,0.05491911823337343,0.05065328758575556,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24229406135612871,0.08137447074392677,0.3680152136036881,0.08126125215439314,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.049504770491547924,0.11048049078049922,0.04098703622332925,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.10486491234508986,0.02755069954859786,0.09347156313302972,0.03417232401077425,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.07713071456356951,0.4371998471924038,0.03154583404733953,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.1373106015645252,0.07010828583659114,0.05608710080211448,0.07247802956771429,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05652670376856696,0.29749745805225314,0.049818183777799625,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4756403908357749,0.07267226932186334,0.4756403908357749,0.07669674956800955,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03436196651932722,0.5838223439224934,0.042741056007729185,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.0314357676518438,0.032206408231271556,0.03839000323145986,0.03221863745769102,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.22899284876744275,0.12787401210359525,0.309703238306131,0.07674269671617748,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.07747041981309007,0.03722706276474881,0.09312819991699012,0.04024436649500479,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03374073839963824,0.03420941590348429,0.03271379504413434,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3813005035104628,0.04999014047876961,0.3537486571776672,0.09509229328727165,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.17766222278176017,0.04351950715444382,0.0581158979985842,0.06574744111425375,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.35843279075341467,0.05431196076926138,0.3596893999835879,0.05412849665568778,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.07014410010265204,0.11224675428590176,0.03908644934517755,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.037606017754531776,0.5394494985608027,0.041315233635278156,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.049167270184518844,0.045026040140832974,0.0857471356394963,0.03657726170698856,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.2150896910261999,0.06049283780633206,0.09559041970263336,0.1863292540034936,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.12195744201368752,0.030659396883357722,0.12743743963124834,0.027612554142838946,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.024616597984192544,0.718545698043304,0.022863454167985093,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.047844307908248604,0.6833231079298716,0.03996720211107633,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.03204929509997163,0.04413143269373965,0.16178100092597011,0.04672261979913184,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.13185572761600384,0.09784106247378423,0.3397957962160438,0.08598483840379226,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.04951441847065425,0.4638360313932418,0.03092164527980069,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.064054709520874,0.45351117849334316,0.032589755615657426,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.36595203368264617,0.09710644453622473,0.4492111243353219,0.07299510626022625,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.11713262189606209,0.027368125868728617,0.0449734146252637,0.01795491427027992,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.05123857810065094,0.45550383153662166,0.053184660135578814,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.03213062571472279,0.03063386318301754,0.03892255423154193,0.0351702924836174,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.043051672032300405,0.05064267476477624,0.020195306805170406,0.043643058890632254,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.05147629295517816,0.04905755185850453,0.04097503162013982,0.017442411128818135,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.046543357298859174,0.0671699872904995,0.045323680048470295,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02159263572880995,0.5408337415003308,0.029624707424776565,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.03640916671910987,0.04213404302831908,0.013195116876265607,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.10056092054806415,0.023313065821491927,0.11916796788601144,0.025426014984784785,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.14231760264817397,0.050689924395500456,0.0961217514553321,0.05358058469996199,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4011144903405333,0.09334575286631956,0.4294231799409218,0.0840831692003951,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.028728395601217958,0.2922572168072973,0.044321971322302166,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.29922165929331396,0.07814041937860214,0.5248372759943587,0.09079279400557876,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.14958380575219293,0.022098184669761912,0.05611091932245793,0.021712431290181827,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.43367425285980393,0.047953785675650326,0.44335687445589034,0.07133990788505665,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.06835519566890573,0.7236399072469448,0.03987947810522664,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.07984731372824981,0.06876963575578596,0.08238251221153729,0.08133031040402791,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.19699086990424636,0.03263516289253874,0.060145057597469534,0.04632959632025062,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5533801967200169,0.07507656569096299,0.3833286276336432,0.10601912188802169,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.019951558660489768,0.017471485778748987,0.037216274644068896,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3817822887805533,0.08084276364550688,0.4546165030386542,0.09015577361274431,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.36594112474266716,0.044084902391047294,0.18154241356064796,0.026699373193851808,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.1410500720406445,0.02995915028721088,0.08327868024403605,0.022020018968972977,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.021267478051454573,0.030009427568157474,0.059864617814648906,0.023321722042255497,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.32423742772370756,0.048536403852553874,0.38990978217056277,0.03624221798646575,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05471011507993701,0.05469807574215072,0.07102219436181528,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.0340178931515207,0.01696693469189006,0.027420390570802537,0.019925032910209563,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.14440778366047452,0.06647206713123543,0.21735270804054235,0.0780027507094868,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04431759578943552,0.5615523437122765,0.05830581734322329,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09789746836211866,0.2237720274417994,0.07449769470843898,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5612434987006635,0.07408878182092618,0.5350774521504806,0.07591544078159036,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.563237388100847,0.07754535000345043,0.563237388100847,0.08080602757418558,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.14298687175058042,0.04083370676355766,0.13347915823581635,0.04522886606310168,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.5023334439893566,0.0598132202013995,0.5108207604109759,0.09699721413198191,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6279096463971401,0.04955341761097484,0.09052532967698024,0.09734104785106498,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.1343966718783638,0.02696743228547619,0.08193221303408248,0.03475341180302763,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.06900016072536753,0.07216985291682436,0.14405692400448117,0.058577304638640165,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.06405984286196219,0.01570293826113507,0.06808686737695809,0.022719110252416057,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06039175191825386,0.26990651470932325,0.07120548685235649,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.060825843334123546,0.5378794152650135,0.0410999676262983,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6576788256575219,0.11272749451731492,0.49624028296083145,0.2752806367997995,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.0434647640707604,0.05662925906963274,0.04595965243708272,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3415355382088447,0.030985585284485,0.1305201210108975,0.029915263535381046,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.1576442222449894,0.031994443350242506,0.0863048340241339,0.041248048497787404,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.1052719008234184,0.5758394902278932,0.048480428070047266,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.04647133998148582,0.04769548596375487,0.06938055544128921,0.05160088248935861,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.03883190477735755,0.4313483231274445,0.06059207318681185,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13318446344351578,0.12961493208595382,0.13378727826673964,0.11971798710348505,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.06744664362956267,0.02286109015078047,0.11759004173375516,0.023444975675991325,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05594873977139891,0.532167170734968,0.03323874105527425,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.34183624567882376,0.06667706483504034,0.34460112006694876,0.07479972195169728,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.12749780180622086,0.03893089862164202,0.09570975429538564,0.025922607085724914,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.023828359923405987,0.02281125090627611,0.040613231570303984,0.024983843887436276,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.08408274374873594,0.4615873621515688,0.06846660991440821,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6788473134493884,0.05906956879479435,0.6997989733100035,0.06242296535540388,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.08023124012924937,0.49872361917821384,0.0821753545127041,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.14071322045648574,0.06005447660145319,0.19124384070999806,0.12225819329569029,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.39616676482775764,0.0528036078910479,0.354716646010608,0.09437264784431176,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.06492192617120442,0.4390754813138057,0.05509576817421704,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.07190976824193092,0.04119620949960734,0.07190976824193092,0.0418437356350338,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.01844562228796092,0.07297566686328208,0.02463349403756906,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.26244702635655515,0.0911940590689933,0.28013732909251304,0.11076623083557141,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.3515397120228182,0.06871919184917404,0.3515397120228182,0.05206719128785884,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.037468109556349695,0.2782936249503327,0.05144643721298434,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.09432159329181465,0.03988787332808262,0.2664147502796974,0.06836577350103047,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.16117825313170328,0.04392923753682272,0.17027502050677717,0.04026419998717246,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.05782129944653788,0.6105657448831002,0.052384920034443845,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6126324776062606,0.0315655225658998,0.6959156213882393,0.03349215739186413,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.10115521712029446,0.029022821101529636,0.07508637972488565,0.025122556288403528,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5012776318816787,0.05563437491695367,0.47212957532845823,0.06969417742993513,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03108964846071756,0.03382706316384755,0.047042831227505535,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.01888614552760267,0.036379078127943866,0.07033961412574055,0.038789640454675,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2826853739751034,0.047391697826321105,0.4629332504044902,0.04920615307107364,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.24306235491683734,0.06596093596189895,0.2737732460754202,0.07227504229821959,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.03712380260083584,0.6132823397181607,0.03735190170687891,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5359898427101015,0.0685202989239446,0.5704835860442093,0.1098045982330399,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.04124262234089889,0.6186309084364682,0.03954015304433414,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920384,0.05372882081659095,0.38155998744011177,0.043060840243674146,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.25899465234665375,0.042537095632148025,0.03631144016989552,0.08208267981666156,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05546438619809473,0.36877874619393114,0.06206513854062566,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.04533531632920998,0.03249208932498866,0.05095518794535814,0.03935128099236593,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.145212089277503,0.041600872703753296,0.20680127122974054,0.05242839627933147,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.03557316894568418,0.02418391487277168,0.07604868318629264,0.01872292200264894,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.33438136527368584,0.09461977735665178,0.6781462364678158,0.10592542929041554,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.5320091871526714,0.09258493392056387,0.24071604703803223,0.058238607995180006,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.09576226297026416,0.043694644314092326,0.1199890400090599,0.0671284540336755,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4369540986035968,0.035528326057608306,0.48127749934464387,0.02990412951147583,2.46,3.61,0.59,53.0,0.5513913896710831,0
