word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concubine,9,10,12.6,0.59405263270795,0.035504258722536375,0.59405263270795,0.05401114902968899,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.20079106552793,0.036659060502205576,0.06918143865405643,0.048729816571943516,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.43626336272511307,0.08262868112150004,0.4416643384891697,0.07713943428731065,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05277238937280998,0.12552257639777156,0.03344818720198326,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2965011132533067,0.043728803158706975,0.36607735910073674,0.05078263999817536,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47479188164024616,0.0633223310555414,0.4843294374017259,0.06094423496569324,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08064820423591033,0.025827183053445734,0.0336012483221935,0.025157613396817387,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03124797307254402,0.5284645426101668,0.04189408571441968,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.03678602181028979,0.018198862659394438,0.02330410930809507,0.02208636280559571,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.039100609719251354,0.4795863558010083,0.04573016734067995,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5094098734473169,0.058117421030100105,0.5361995764523473,0.04911133149164115,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06411784843776386,0.6540494342396934,0.041518961022657376,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06428353298356444,0.07592340465823358,0.04405288797250623,0.062278328944388235,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10975859348326332,0.04165478716761319,0.4433038352332432,0.08852781128055132,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08852245409015326,0.04180402132610836,0.6450107639765653,0.0225646685246191,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.028344593231333443,0.04077440430350573,0.034323065593391655,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1959840945297359,0.05956048750013803,0.1450191434562064,0.0734729588930291,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03666538190647607,0.040294111742716326,0.02401803419228892,0.03456645470392803,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05754790776212464,0.5779130840754632,0.03891709314180632,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06099485586100458,0.04331745145789441,0.12221436710516155,0.04240764984683691,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1800736569637797,0.1696151803951001,0.19258238875616326,0.11369683360894724,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.37222593493057404,0.0732797038261327,0.38365571351641375,0.03505498264569851,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.11947722008640879,0.0919641481243517,0.234239395659552,0.07688368444499954,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.059881272251687476,0.07544685446421599,0.12299670088114277,0.040756431519029815,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.3213205162430115,0.051454957965583505,0.52889193788547,0.13706329317736313,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.06765756431954446,0.023507501121121765,0.08354846896619098,0.027407707928005655,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04602278954844532,0.3047654523737237,0.0558430260257666,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06100095633660616,0.14894004953170795,0.050529093244115614,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.518231209633753,0.07633476534230291,0.5263550038885634,0.10632023741354865,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3580658463307486,0.03144832488494233,0.36693633993640457,0.04863111323502992,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09664802143508136,0.258029911990922,0.06511750297833367,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10899435288839614,0.4294456035827592,0.09733521832463918,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.1005347459240142,0.51954252702299,0.07566847910916874,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06860084907153294,0.1445036685160022,0.08945352034681509,0.13775663631098248,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03702995408038991,0.4332535991007102,0.05186384798996807,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5964756419778994,0.06783433058128399,0.43322136471151323,0.0953067955743893,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15724221365473362,0.07006135969706972,0.28487412360276854,0.15066846474090928,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.045454850187208226,0.019651781774274266,0.06038681312718906,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07715994062095156,0.703734566711655,0.07035421185188499,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.025873451111816975,0.477787265893084,0.04509112664800474,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07728851913900084,0.4100727547560161,0.07253735882919944,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.029962322184665043,0.045504521093520836,0.04919640807427496,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4430580624053679,0.07460982155671307,0.464105570233432,0.08898250272788824,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.06481313591615179,0.024929222422466025,0.0533309186368934,0.024637387527058657,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.03400194974851656,0.03926634238035304,0.07714261878606757,0.038611571161913286,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.05645016644672767,0.023079441577329645,0.11988702683255502,0.03151088749872511,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05232006578712753,0.09845562634401374,0.05079251657307786,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.06824106650605336,0.2508651610190244,0.05506625096460768,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08316467519107501,0.10560520718850605,0.07836084175315174,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16769272706914312,0.07345352189485795,0.2086524686583874,0.07515012880722452,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05258612073158579,0.6559908563373024,0.07165628715250037,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.10981876108978099,0.02769126266166706,0.018084034311238503,0.03950953009805259,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03265773389593715,0.5598114143430978,0.03164337793225939,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10982467791581633,0.06309496658734182,0.11613343465859091,0.0587450066272686,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.06461398408444184,0.4864758094190758,0.044536045620099364,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03534154753264409,0.5141292616183623,0.044990720017613034,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.29235019006022145,0.04496462090566387,0.19679629137731394,0.0361355585761354,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41078802559405114,0.047987774291977515,0.628665083607445,0.04683772405667016,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.6062928367035191,0.041473746185220456,0.6221986143260555,0.08892822378583305,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.046920186922861824,0.6073001490367191,0.07711502099880545,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06382244945850105,0.07039056685957057,0.10259784010872611,0.1325964947193194,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.029277099601978433,0.6387771514579181,0.035393188542618546,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48006228785849014,0.051758195305274785,0.4836020789090598,0.05831725050593403,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3255362286214287,0.03954286899340146,0.060270522592999365,0.04387050861886222,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19758958262338763,0.10070697608738129,0.24587005951880664,0.10019141216253247,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09036022688144808,0.04189784491963086,0.04354912363694351,0.06521418599336255,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3804823449150068,0.0633128099030987,0.23183007947389495,0.07092913043377665,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5248334146931931,0.11934121140360818,0.553348621519283,0.11839204781555761,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.0342959908138412,0.4653665527504031,0.06786420467912034,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03646311057759895,0.0547052704505953,0.0829226210686499,0.03312127740536175,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.11817362390105746,0.12110621139907352,0.19884633434036317,0.06738447773621094,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07406372408033053,0.4205548300028803,0.07678093714238605,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.11868619450468987,0.5156917397757853,0.11633125699271739,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07674807715520254,0.15724992992962658,0.08650578286262771,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.033393331537377745,0.579998880682927,0.05100850041552869,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05424221893768768,0.18518878051448043,0.04812853231379918,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13209233978945925,0.07081277334602072,0.37484327563252756,0.06950026192406408,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12512787221188862,0.049033822591974495,0.0650261614077166,0.07208952598969076,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07210497258745656,0.03067086124793336,0.016700540525852327,0.036671779872140986,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.05483574958418391,0.036080372317792965,0.025811348131725885,0.018685163704809007,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06382831406319674,0.047250816899664504,0.06560354751727247,0.04049519632181208,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.03799561801193257,0.03740184013289489,0.07107529326802697,0.04209806698711586,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4532701571844389,0.10072042920091716,0.4574978953144975,0.1212825932947105,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.11820392197126645,0.040831479430675055,0.14711645679143706,0.03657417625154561,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3478774892621565,0.07471700821217657,0.3478774892621564,0.09297090444040475,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08204646832056622,0.3897156075337496,0.07136167900928062,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.029724741642686823,0.4530310765456763,0.03419086783734586,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10064773343299097,0.029802614853405497,0.11019191755698025,0.032939595598915045,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.0683395235020221,0.6316566387018813,0.06283559056603774,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.098298200615141,0.5337401929662523,0.06261986103144396,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.09371856049576026,0.06668247988624422,0.125688821968723,0.08307080346625453,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.057736067519346866,0.025652650690198498,0.045301123879332,0.020518898658847835,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.047072088629145796,0.03228293810038821,0.06579621480618432,0.028193244020302047,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.24543656504498976,0.15332440171534958,0.562489874666741,0.08317958416095267,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05287006387536807,0.5229004055013634,0.06731987161559333,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.07108121742990622,0.2346159696977589,0.07145427428681826,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04830279330451096,0.02094697496128172,0.09460279856771085,0.019836301053987048,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.22304067129987612,0.03930876040366188,0.11588253207918199,0.04061082628128306,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.017480819271374168,0.09554511647170841,0.022934996724470372,0.0935095799516884,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5325624962664155,0.07058270717178856,0.3942929686927478,0.09203885078038297,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.038752897323682395,0.39715127450389986,0.02920149385791349,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.11799097490854378,0.04202917933047925,0.036281151266462114,0.045517707197043115,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11244612590956023,0.06070546095130841,0.1542356172974011,0.05833779506973848,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5415213447683414,0.06961093747513644,0.5548922421700289,0.05011618173757371,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03168419480543812,0.11823600053877209,0.028990228951573643,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08729911018365828,0.39555462466088054,0.09545636334365667,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.40349641839505945,0.1792936691067843,0.6021154712468375,0.06588964722931383,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.40958745886430015,0.052607758046163064,0.48572842843731884,0.05572993697180014,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.020537599715635034,0.02333076647486382,0.10623989414695444,0.03397378838571498,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.33576308187956067,0.04405782413722616,0.32289967297524813,0.03378143917619153,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.0744557368413804,0.2757847248268887,0.16766750932987418,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.10902956023522564,0.038343293841604224,0.12671336736622277,0.04165579700836993,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03478346909727896,0.16727756401022267,0.027906251434713647,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.04208651835814085,0.028554148382007396,0.13591325723877334,0.027469345170989264,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15537156029718593,0.05830211568758007,0.14308223753213847,0.09408628093081317,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13957084375132092,0.06358404117028477,0.035176820843300934,0.17228280955458966,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3201343206365636,0.10307298491303027,0.167397490698326,0.20482398788662395,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.03427588534525423,0.13004610356035995,0.06286237343765952,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.0653603774700672,0.10877406193372892,0.05967858472600164,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09975748793755411,0.43775059972363006,0.07967903369271308,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05132800492664101,0.04732841205043773,0.11770504541853855,0.03758862286913541,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10554031499693177,0.6132232501795304,0.09497767619042838,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07095918999166789,0.04202609413622286,0.0942886576491244,0.047002415160863134,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09352169530812689,0.20293368375070486,0.09258035709983706,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.25489464852770854,0.05423927915713486,0.26626062883892626,0.05187979606195401,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05632444027169428,0.5060219138716952,0.030138381087940955,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.0806066097495963,0.5656070284155855,0.053342348251344554,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.08642352159333062,0.36297649319517095,0.07599336633146796,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03571233413318204,0.5395883937910017,0.06173668254285891,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.31070950842430217,0.06172957441175578,0.31070950842430217,0.055749478335096525,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2573819462711618,0.09916998405548968,0.25536387556653367,0.10196342892481841,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7318892377760128,0.10849717853039997,0.7290682757389771,0.2592622794933493,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.15769725069310445,0.15285829114090504,0.24086525661775476,0.14144311949665297,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14211140687126161,0.16252871375398856,0.22911882231756442,0.20229570430125027,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09823838538121614,0.04417183834971802,0.11281606129106046,0.0723462565503277,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1778120048254354,0.09163120220752392,0.09104624866363407,0.08588110708092918,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.04291498357947367,0.023038052244039212,0.10974047857879432,0.016330797790125806,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.16768573346844792,0.09840781315600158,0.1918883544972064,0.08501992879515825,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.0724981520612851,0.03761514820419282,0.09050885523407591,0.025245275640351096,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.037123710230632045,0.306337934656526,0.08749491042888285,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.11162289436518408,0.11673145309609896,0.2529679799505016,0.11815428112175598,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.09359277826965626,0.030125839754370765,0.016668956481710274,0.030164565472528413,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13435990983124557,0.031209904733084225,0.1654707659327979,0.06351108529945404,4.89,5.0,0.82,59.0,0.5279118285413256,0
