word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
upbeat,6,6,11.61,0.13391094527934894,0.03316831537818921,0.08458401049581216,0.037346074782679935,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.08465325202016034,0.08703376380323952,0.2422455807319672,0.0966052353043503,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05692164764924554,0.152971292699972,0.07249850909013901,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38587826159042654,0.12527282327851466,0.32279221214685533,0.035734997921211306,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07104796482719697,0.033947505666517545,0.024628230131805474,0.0888339138330929,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10368692771741232,0.23713619287814264,0.15500324002434201,0.06775368818803784,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.09337006510077038,0.5429768426872699,0.09972783702008048,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.0836531263571899,0.6188978420831119,0.05917310750808879,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.030844419711393244,0.5677732248444811,0.025092748098550825,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2405288894332308,0.04302902294562522,0.2385347709094898,0.04518176421018548,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07140353644713887,0.1003772726230051,0.06405417868678048,0.11097898776532975,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03466608768856689,0.45296468683364827,0.022702682683220086,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5794292361982455,0.11681914690865229,0.6447171508923086,0.12011601580336531,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.2956704610595817,0.07264092080656843,0.3168139945092577,0.07286515262804101,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23789210513160886,0.07972780156028843,0.3141753301787895,0.062392419591263064,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11865494368099551,0.05173809105689988,0.2402068860976171,0.129666021775245,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.030569604758585847,0.06949886983822338,0.028064337804780234,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.38331140217967813,0.07041439535863772,0.034883152091091746,0.08393432405941782,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.5095913244458908,0.053503198244525915,0.7001420295420326,0.04806452617886052,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5185354046264773,0.0447861018246051,0.0454782498820155,0.03528740312186439,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.14154316290564545,0.03395382424217503,0.12677678570628254,0.030845961461092513,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04436908000180112,0.4926659708735658,0.0357830921659487,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05374489653552241,0.35159710916504233,0.0644811295072644,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.09151496028836059,0.26580799983587017,0.09392514438447341,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04087054267786568,0.47236428340357567,0.03322656228222874,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.031574361638009654,0.5749699687001311,0.03325973807355127,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.14289302212941818,0.0361926416590085,0.12042768683679247,0.029674176460895832,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.0746887260209554,0.5332052579406413,0.0411363630934483,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.0396668016429472,0.259550682345974,0.04078805775656013,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27962197301458924,0.05892806975280674,0.5940717457396597,0.06257647335782145,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08382382994565071,0.418465114233278,0.07904757853718403,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5137279766313844,0.08021095354288829,0.3351619056578618,0.16199981063000038,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.0814462194474472,0.4771438688330382,0.05109910434611381,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.07040424404191026,0.5341414184116999,0.06893359947647966,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07854857238671914,0.03622231919141012,0.08193400853514883,0.039712021324531645,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.05529950603084592,0.06463689029131797,0.21589318599677157,0.10178550515405924,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.14365097176398417,0.06667902756728553,0.11901862231372788,0.0722235522822559,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05390258718999567,0.4912613917550949,0.036614378443359505,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.4443002368877947,0.0318106930660792,0.4443002368877947,0.054394397053511206,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2865556011500003,0.17667271797700684,0.23683782378226917,0.19565211262138052,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.43598957173425096,0.03826348135440303,0.08054957130722278,0.052624258037284335,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.11763316222535529,0.7256635282696491,0.04724373198493441,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.03217779647253709,0.6726318142637329,0.019344667473932035,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.040765582884858334,0.2522005916368645,0.04047706668868031,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.016256903195737395,0.03965106933816286,0.007097830370165798,0.04184631281344594,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05357102262402515,0.5434459136889438,0.04646525508207533,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.5314162032682426,0.03708824201849164,0.5314162032682426,0.031356362529142916,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.275848313738841,0.0716159346146315,0.37351360853611043,0.14361690591159737,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.26332653867104155,0.08411560418303028,0.39404150544608474,0.09047155443876816,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06604657053054842,0.09284204028691083,0.5497845239702258,0.04595446086195377,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1074883293143762,0.11606936967324097,0.09335072534514643,0.11464093707977696,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.0747251041541028,0.22323206777026777,0.1601251749201312,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10038979692304395,0.14757659527746433,0.19933695449993327,0.14529365903613198,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14231334757614045,0.04320752766852215,0.07807192635588006,0.045980264499217695,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.1144906637153244,0.01984012017754459,0.09309461220849691,0.01891595488599228,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.05036618382278875,0.031387966760867296,0.04378639671389074,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05560967390678782,0.6697151912688768,0.06634230116517856,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.3903536738343055,0.11359494984629497,0.09041408255207542,0.1016562976654201,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434847,0.04700108381394174,0.566557814330793,0.03246861105569312,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14579666936036406,0.03245489196858988,0.15847651149130396,0.03235905486738897,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08086985763854511,0.06674067552471885,0.09818269582886772,0.04158840343284314,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.07187187775062434,0.18629961164933476,0.03815899997606313,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.09141651224486781,0.05326857463260275,0.04364455990264997,0.0488500873089078,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.516513172912407,0.04440449030346862,0.45126601363555735,0.060907609942622724,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.029765658439524955,0.031001771726304767,0.07421941338086033,0.02285254619574115,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30033589446746595,0.07168316308509967,0.30033589446746595,0.0754924844810015,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.4506767633924888,0.05689007025022355,0.4295729140501152,0.05077616684656987,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.07441241181098174,0.04323203667714831,0.11540513147455687,0.027612158246111927,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.030936584597347116,0.02480166440460608,0.03006208558281733,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11037369494772568,0.03933591445289631,0.07198975674631819,0.05399897370938362,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024120614607367637,0.06459921169839396,0.013879595496603949,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.15665635945658554,0.039929085523393124,0.21016820657931234,0.09550737753429808,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17663122475043624,0.18175482046029284,0.5450801393308146,0.2096987545253187,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.036263896472920554,0.032510283021562156,0.08446920147695611,0.04947762399941477,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03249858556279463,0.3805592886829367,0.03453889460931723,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21051655689415907,0.05009533222497654,0.22427977157540482,0.060930028312158664,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.2932204731649916,0.04981723451842545,0.3082216187664948,0.04493838767031272,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.05532321940236872,0.14192869537026181,0.06413637334736881,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46622365931010645,0.06792372728326959,0.5106247492248635,0.060802013578411175,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10287479170935239,0.11289742857574973,0.42277678067092767,0.08331010889624701,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.029868448148030125,0.7316798225485456,0.04364651467716756,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.09916881889246124,0.01871055860377017,0.1622471862258331,0.019158138248287618,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.05066515805368812,0.12559961984051016,0.04961269297614566,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0743261255849513,0.7359491148509201,0.052421828918012336,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08381891009704084,0.06254021082686416,0.09461846380225977,0.019712347284181357,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2771096888275024,0.07565813902110545,0.18145017129509639,0.07847854843035776,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19370447321054393,0.0531704387881558,0.19247358836461922,0.051071289764582695,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08545290816937019,0.0829189183505849,0.07703662055950804,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.03397713315001686,0.05417725969557615,0.18479395212151237,0.062282760962729736,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08122086700155838,0.5983692767165136,0.0669351759839303,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.1030825480696212,0.06622556203463784,0.07114739517956047,0.06760485144277854,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.05357094078927708,0.40298206585355356,0.04872391394239014,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.11302636347772042,0.06802863764317185,0.12930648645216872,0.0572839557491901,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4677831468283601,0.09924710201608905,0.4677831468283601,0.08194192213339403,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.04880104146612432,0.5040618355787907,0.05320786545544714,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09382019067525511,0.49848115274164656,0.07742432781300394,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.21452034607084838,0.2005714480505431,0.14731794229879408,0.1843166714746065,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.36983432558097135,0.08579164947612807,0.37543011456082614,0.10302850423889072,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.10884479984295327,0.04980166814515298,0.1418369190555023,0.044594882562034185,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.040922319407065796,0.5247329854353625,0.11019007472873302,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976582,0.07321165949803032,0.5421091816270153,0.06820341525233604,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03698518623445085,0.4571424495150094,0.04241856310264781,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.06540003604527307,0.239408337662237,0.07369454973888126,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03905486543328837,0.5946703604423031,0.03734124472326292,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.060019441168912065,0.5132626290457442,0.03414645704419881,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5815679635543218,0.07492560782128768,0.5446267941954827,0.19453266274442574,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.562788963111685,0.08124945525631669,0.26281754922933814,0.07921741071621065,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03510404944639424,0.27010632568448695,0.014004577703411835,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027823408128190917,0.5436400089755653,0.039441251991832633,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06904885020443437,0.10544768727075254,0.0665345714052224,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06584371460700078,0.41785559735100947,0.05724704922322485,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09368456299992989,0.13434393126578276,0.17331529974330945,0.11056442491308804,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3820512702998642,0.1302900492033625,0.40669622589691606,0.08887742463121194,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05304282613871617,0.014797093588341735,0.05839596299077267,0.014235242659341441,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.05015570617955849,0.5626065025391509,0.056731893353364406,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19847695917919225,0.04608046772728765,0.49869215715799414,0.046934148751239135,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699295,0.043135392562026136,0.12960908000017915,0.05524750305447308,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08985233048032164,0.14104371334025645,0.09819959854052049,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6398781571667072,0.03462713352460192,0.05554228928233063,0.08534186530970192,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03956770453075676,0.03811549337104958,0.07403190424743243,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.049923791486429225,0.12651769433244636,0.05502498547609859,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938234,0.04737507977564401,0.3711080476985051,0.058992178032019144,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03376846832244605,0.5227808131970798,0.043078508577887385,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5495408616654326,0.077067173684599,0.590745924742047,0.07960459160587545,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09492349962749502,0.08154259355853621,0.11703886294861117,0.07035142482177419,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07802700405799994,0.4218954422738333,0.06659964555069565,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5961648068214767,0.05102768904931673,0.5959290400459207,0.08085777625925654,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39840109127178447,0.033451343713680734,0.38137407402402834,0.06523498974387404,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.13219516325306518,0.0984879627439665,0.26522702633958267,0.08077625380007726,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08990249231736049,0.02837762169315818,0.09206621688851951,0.025479502307276563,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06126151183473248,0.04458870916289419,0.10619997208657914,0.03456236150095997,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37775976577036846,0.06782202492590061,0.5296968938629552,0.03726893296664989,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12138115963568125,0.0296332973210776,0.04645859786508517,0.038297229472249554,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11092384550013198,0.05999140475390769,0.14872332629567409,0.039805631360854674,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08569046490129754,0.10608134128341881,0.09056209543202845,0.08699848101777508,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07996989825221273,0.6165791697031922,0.07609824138135664,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10782162904811952,0.02814694157401745,0.1045990321412776,0.023328801954647132,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04726834596817038,0.05881186349924236,0.08747951410504438,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.02786218365621299,0.558803986349545,0.04640222397459402,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.047031569850628674,0.03585580190186728,0.08966849050479349,0.014229170935923628,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20508091853927551,0.07388803272926231,0.43997987552675827,0.15691772350770908,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.030889328251274217,0.022730557974734573,0.060142600383553554,0.020377284104084504,2.83,5.2,0.43,57.0,0.6678232613096978,0
