word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suffice,7,6,12.26,0.32626698747028804,0.04120865266816986,0.32626698747028804,0.043541404892923914,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05331904050935712,0.48858324100198025,0.0425125854777861,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10585913604076015,0.13533162508065916,0.09831985037943407,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.05612846192231598,0.3369481882609662,0.02914909245985068,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04451250286072056,0.2400196205741416,0.03812331075101418,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49822716165091857,0.04576795950284445,0.6172952272553159,0.05644720610720794,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08124448662707208,0.039099812018260426,0.03617955921102999,0.044625059373088825,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.09139541172884134,0.6145253924547296,0.07131027124554801,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03443461568341912,0.44713236366707404,0.020152382875239534,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4756786990663273,0.0681247740904104,0.4885605667962848,0.07363670809726935,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04288072912987669,0.5028626492048105,0.03311371008388364,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07619811730711587,0.0210757797184591,0.04099418878482685,0.016711239746125272,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03471775288217174,0.42430870938384685,0.02940929223688726,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5011425427459751,0.039411867392543515,0.5011425427459751,0.03996767828828363,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023485958651603377,0.45441170312705204,0.01895004721461374,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.0644416447257016,0.45740992107487327,0.06804098503055088,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.1667285087144914,0.06641528720639388,0.10267257251195472,0.042750503590981426,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10222875772219993,0.1032590440299859,0.25041019535168646,0.11024534168140779,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.07696989767914252,0.6139728770095716,0.04560776233422641,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1429996516936545,0.18147105518177398,0.3685632320135469,0.221523773219553,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6145973608491274,0.11070426544437659,0.46288896783251315,0.11058198513742061,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08105373731074758,0.10734376007708905,0.14023145889519834,0.0871401835986618,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04306214555360547,0.22793021403926192,0.052416019688246517,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5862122076954909,0.10961706078079532,0.5926362703671398,0.260240739312174,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07848293653278456,0.5197196879418853,0.08290034214135536,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.063020961349489,0.6682329413554208,0.10000706509852325,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.1366610295680594,0.6614298063987583,0.06508610929914843,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2593138435620672,0.07090180658899178,0.16289405981782581,0.1318757366583057,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.07303810559519061,0.01342854063139587,0.14450822459105242,0.013818294016768365,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.05038382970323509,0.02301538229144889,0.07868391322400767,0.023414439637194237,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07431633641155665,0.29152322999861946,0.07091648679785853,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03463811419111931,0.042685065749082006,0.03541200531968977,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.16923214417197505,0.03680484394753875,0.43589548607384804,0.04031421585251232,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.029466134297137063,0.028364665373869093,0.035894606417316864,0.01805621868400683,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09192919731569996,0.03478221898318752,0.1022908037202662,0.03374029024126667,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06239258775382783,0.05700335362161274,0.13074507931961174,0.06492903599472605,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3160391610373852,0.0333886034192181,0.14376284179391552,0.057392861368869855,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05868081359132928,0.07422966793303452,0.057434016755740946,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1731054333038278,0.0825656855446759,0.40358058983284956,0.09012204376280963,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5552975418854048,0.06411244570185368,0.3601649261783373,0.06828888484764105,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.43627319155887473,0.10087214416676696,0.6608722283438452,0.0863512119041544,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.14440538916335732,0.030102478042779178,0.13469438443215329,0.0318322403694275,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.176415572487947,0.04217204059809884,0.24310469389493763,0.029674273761313937,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21554270948098025,0.10103318384143149,0.15661475080586035,0.17309704132485826,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263105,0.08466464212527448,0.09449097562112334,0.06679758057479332,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05053773059481741,0.02418809048745626,0.05826538106773084,0.02893683077086288,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.4918819496754209,0.10928532945012917,0.53248592365988,0.1355964053688111,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.18448901757217598,0.03110509603082232,0.41263365488938913,0.06584488070020372,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2960350406326168,0.01832821066266,0.3202537370111398,0.023104674489963752,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.09760624694540398,0.5108830550945865,0.11216511657517289,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1480597607120676,0.12158489812381106,0.07351291421991742,0.10727887674943092,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.27398923947084924,0.0926068614634212,0.31711861500782296,0.08770942836694044,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.47223839573123283,0.07819115818490213,0.2702193046925273,0.17891302927246466,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07820531854076408,0.1737646229707853,0.06824039827351072,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06433079508625296,0.0801741410731524,0.033555803333034144,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07955204419268491,0.026230078005001295,0.043115928461870595,0.03799126683196135,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.028711535467482924,0.024849702547099898,0.028207267743621988,0.017811123285390307,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10250185482041516,0.04185475652309743,0.0928013317577309,0.04345146833288504,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04239316658695086,0.4246197834931918,0.060753986562009026,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06950297450175429,0.02801366512622976,0.15968005336017574,0.02664648038087155,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41857420257730726,0.028107907156108055,0.4176045970107615,0.04049652546408439,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.34730723357378185,0.0712554841298392,0.34730723357378185,0.07509546828737718,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.4097746608012826,0.07371716869939826,0.4207595689902654,0.07568669047858421,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.12356896000753267,0.02284872147674875,0.06450023102021678,0.022389396463226446,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.027163788581145713,0.0758475014888247,0.06108807410621909,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.057768145696866884,0.46637518087406116,0.07676672956631408,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06471154019116476,0.2804553314034168,0.04203340464158815,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.17831528844402372,0.041816948891366605,0.0867015056600583,0.05625273176894617,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.26693035036010626,0.06812719430332122,0.371523102880956,0.16183381051179807,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.02109574886105899,0.014826201154283757,0.0171893878270575,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.0399595750603831,0.43099457751935666,0.02846170258556053,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06698170231056454,0.04504369001459576,0.15156863377981883,0.04292815895028154,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.07011920222937319,0.6205615774889047,0.06820720689312952,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030336843776674744,0.5531877600731846,0.031534618823085836,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04687335246174534,0.4602654764850983,0.06124344388923037,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.021036450447932356,0.05484471996120796,0.01683864755962749,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.02312217378534658,0.4399305203859157,0.02673389002174889,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05083998193399962,0.03327602153714651,0.034514266786609626,0.016128413122915807,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4319909059537854,0.0604960260762708,0.42188916730105064,0.036431172337140334,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03595932858440567,0.336987950739673,0.04582861504902517,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4876406889502809,0.08315141451970146,0.5634790667500351,0.08659616507803536,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04392210856103984,0.21108793514647994,0.020613157823559488,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.0396666220812466,0.6352030031557732,0.034903513102985756,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03400265042118553,0.4210005407340635,0.051216701345389075,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08065769871551956,0.027789131766924338,0.07802074353108446,0.015985815781778333,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.32370122395031736,0.05272766950648985,0.3653009346494824,0.057372226318428844,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.036664418605826594,0.39601232135994835,0.051710142128323144,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04087414323195672,0.011856469998755594,0.024315045996656903,0.012951513488425822,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.03228230776716639,0.024868868237285294,0.04692419653961885,0.04713170553167039,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.18960950047489114,0.0569254494762765,0.15986338532974265,0.06064332681874333,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0756495584478071,0.09852824162974556,0.07282448761194596,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08802261685631517,0.10290390935031964,0.04961271706095942,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.047502727937543114,0.012436449442878566,0.03965432299054351,0.022937569715654606,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.045970046803126045,0.05477127413703987,0.173646344390573,0.03011411652910621,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.2336107526656441,0.09047848909750753,0.4953197077947838,0.039704126071446036,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.07673466479717754,0.027819203253500065,0.05801863001369895,0.02316960750027707,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.108841193029405,0.028359371686945963,0.11586451401960919,0.02298716247160388,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4688940379505411,0.10516252959657883,0.4688940379505411,0.0626243494995338,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053896643208167415,0.04150568602234094,0.3554673152135941,0.04181417875629894,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2183294200248469,0.050181724560484677,0.3742691050523109,0.06825431768151079,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06930598032653863,0.012366044946686696,0.019469361999521834,0.013618588228359504,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.0386821225321741,0.47174183935794267,0.04739114359713025,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.2461723327782738,0.054112448715321046,0.2461723327782738,0.07237627677750677,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.05630429319620463,0.0748230080948761,0.09979504802438766,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0687009631825928,0.029631616559396227,0.11738025413497558,0.03322906049069501,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3535995319067312,0.07499498467956323,0.5292341201532029,0.06225998390455572,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.06856420367611787,0.4465335103663115,0.06279802549221199,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3829534801839804,0.024939621316151944,0.39914043304084046,0.030312530487480987,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.022489316935929107,0.057684537499956355,0.4156264647141122,0.04682063074241987,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04434775641343449,0.13575764136093638,0.05452469979744367,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07568116218101868,0.530994552798506,0.10470048485827164,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.04476012548077009,0.4314198731835059,0.08079407952217711,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07979439645901605,0.4746161283332415,0.10827845940896887,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48022642784420266,0.08672394375178347,0.6436639212599479,0.18627761776447374,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04253351523565615,0.33129100567163,0.06639171241464834,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03078112677412352,0.6092795111618471,0.04976696550382632,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04656147320206775,0.2522528290775567,0.04528064820803841,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.10275488309690285,0.5169051474398241,0.07838654296383749,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.017684993940891378,0.3413421292161807,0.02977043065803261,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37849849958895654,0.07377345790722635,0.39129124669291004,0.06961176023671592,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.13698655718337469,0.09437683741489727,0.08773087200317625,0.0969477530835033,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18708480824920837,0.17371204221762593,0.2200127887057065,0.1483824198689874,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.022506134036220142,0.41689221165602114,0.02307686364878514,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08902241222427841,0.3892358336612055,0.07901257028763309,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.023133225734063203,0.7284210821527245,0.020700741393999925,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16815456148261573,0.16467666709912238,0.23356998898100756,0.07887591289806285,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.370620994176063,0.05995487165453155,0.6679546094921351,0.05288577429398792,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029886682428723815,0.07843560980229212,0.028552787204169035,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.03690287446703694,0.4608635286597694,0.07457113993034171,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05157312372019222,0.03998495166943481,0.06226233630310908,0.043897191563923244,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028475987346542768,0.5399614948038647,0.036063873011362636,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04388089849013356,0.04258906370173044,0.02003503401228571,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6491400762423992,0.06937169233662065,0.6664619187160081,0.08196608401550957,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.13526973540787884,0.06424359072717019,0.10608436603227812,0.1396940166423837,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04815338634161186,0.276953149597959,0.015924694458121117,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.03741793200818027,0.6074116350189208,0.049238272682916626,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.07874973755368998,0.025026757905796896,0.10766123895234234,0.026997480049800536,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.0510788086961855,0.07901367760842674,0.05561287688552261,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.05770980138723149,0.39068195693138874,0.07802535937239655,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04822350572047731,0.4889496109224828,0.060103106596994076,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.041692772555504305,0.06776249343700552,0.08201085370214424,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04037754057553658,0.6086865565972304,0.029519448032868108,4.6,7.17,2.33,52.0,0.5676158241100263,0
