word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
become,6,6,5.85,0.6474666300701157,0.04999232590158757,0.6665188215185154,0.0735138031819026,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07062979535477547,0.5346211306736803,0.042506869558855326,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10135024720141211,0.05172817353718464,0.06368407778599619,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.20973333390289114,0.04964228481787395,0.23600267133401637,0.05357933144309592,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.0336311485757273,0.3714407162261424,0.057914693973655354,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.047125126764761466,0.05205411572833487,0.03048242846283775,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.0583481757938264,0.6591618825224441,0.038873446753925754,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.037132650574514786,0.6655267257691072,0.032453933784272644,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04349179743848283,0.023089351154726358,0.0490615780667831,0.08415676209295489,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09134345217796945,0.5193267113699734,0.10951218229637345,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.044787200932562776,0.4305801746000297,0.034505916614768845,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.06549026351278206,0.3747496810240712,0.053813312713528516,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.03410615028336828,0.05433829512582585,0.040132228275951,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08449951741899143,0.025168582628668616,0.11373036202273355,0.02459648903317861,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.377050905928527,0.06202606642055001,0.44835628942747807,0.07110961746489824,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.048702424908821755,0.5639755939806114,0.04111644775834171,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.32047940975983585,0.08640573492276653,0.29666446218325143,0.07931519800401236,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07978592507801407,0.12166838673676904,0.047333931482610676,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.14362246202059353,0.04208102461350684,0.09286703370264852,0.03126737108038181,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.07414810313461605,0.03641073520337465,0.06906697266393283,0.04101068807266389,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.13919730250456502,0.06695677796902516,0.5697608891025566,0.07105732683096007,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.16142511745572616,0.0670396816148892,0.04136711324515261,0.06049780902698467,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.47137484660762147,0.06097805858040118,0.5429498964291611,0.07440645458916437,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.008263487078175492,0.02493983735714733,0.03479020514038391,0.024553855903215304,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.04396550251620294,0.17207941319037162,0.030731046073825808,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10141566575857311,0.5930613974379473,0.0724176197447438,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.08610784767958866,0.4278368603546722,0.07451531460025021,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.06370482892815603,0.03340810305946963,0.0539770782002433,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.040528021933681845,0.5743370974044728,0.030249727698399446,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.2643629277202904,0.08905682933885492,0.16082084711061448,0.09692180122275988,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4820278005294924,0.1781389591769732,0.5775221105818957,0.09614821120202799,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.12471679886287713,0.4645493851214895,0.10387784081693081,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.04978696064652992,0.10571531647314543,0.0696494911724412,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34803168239322907,0.02524896614160299,0.34803168239322907,0.02846974537034388,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.0255202950888029,0.4824144796358109,0.024473353852952805,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0628309170630075,0.041700323819114475,0.06885139046008852,0.02624689420337977,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17937114082148606,0.1828117496638911,0.16928062187301998,0.1483462512590426,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.048135663022029034,0.6935067362172984,0.08531714769635484,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2190786434061303,0.10834046157792156,0.12469533919170735,0.13583311142008067,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12417792289313428,0.3605374195183329,0.09130564784242157,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24454658985308958,0.04381392702951392,0.2463257698310917,0.053555706836622835,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5244457610386838,0.06814092102140311,0.586163740180572,0.07471789975365566,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5434884914904634,0.06475005487142592,0.5436799890660113,0.03954706847422688,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3896222282639597,0.18386435088741826,0.28988066710828686,0.21613546848395654,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.0904205326982028,0.037360392911340454,0.06665525769117314,0.04026731752409246,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.033526859795377735,0.17143797587183057,0.02795210555938322,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03256645815745965,0.6190951121203693,0.03532441093379352,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2255153581070048,0.030021308975159627,0.077785527937706,0.07045856142144893,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04188467213282712,0.3551762648702505,0.061868161307340484,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.58855440419853,0.0304618140156539,0.599342004357579,0.045707952818770124,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12746560373842233,0.07953893487739513,0.662090113356494,0.18222426466124889,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09335670752122736,0.04409758095651006,0.09247932570462081,0.044407682733955275,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.1313580213093879,0.033156397300750956,0.06028383958876684,0.06641513956565495,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.0988453344814222,0.3827538031929282,0.08513136649378122,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3513597987838447,0.09810298851345778,0.3722786009845164,0.2259376634356114,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10448958612053305,0.022162827989026697,0.1404431929423555,0.033038203704791214,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.5291819244767788,0.03759439203095137,0.5291819244767788,0.07351174993310582,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.307409810555406,0.09729770082221884,0.4223961472563128,0.1052221628668064,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06044119638532592,0.048910735135244444,0.048985449200414276,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03324151360331182,0.39720624981213803,0.06350478763164252,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6064769580004139,0.061223622635641885,0.09018309136413617,0.06247701371661694,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.224953172444092,0.06428764338881597,0.4643872608722746,0.04135339157237021,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05496654953039347,0.44474552946771684,0.033546665359294285,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.025400254339672895,0.02579847641818112,0.07795358084920478,0.02668731701712947,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05946240239707395,0.11722943261691773,0.05950802283300477,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07550595764611974,0.03439171737494693,0.14549039354652538,0.04543727443786666,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06600935124692621,0.4885699211881751,0.06259079309484009,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.027410467655615972,0.28630253253277266,0.021428180015070807,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08277886019668852,0.028051485724038115,0.16533501270449835,0.026498381356343727,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2719841995509361,0.0815061015293171,0.3384616540674081,0.13145466648921322,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07221103437130169,0.04934078303153045,0.16750949886638875,0.04829274220535505,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07785907727767345,0.024379992968785093,0.34589039169748514,0.04255276295131671,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027165265550555498,0.5934445350760448,0.043761398286389766,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08169928733568477,0.06599720515084166,0.047003673707203916,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.10886750417639568,0.04808870978542102,0.12530675475479802,0.04829510162096734,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13696890185577124,0.049682636303918545,0.18801881010494947,0.047447934839098045,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08593755032587566,0.07885738622987294,0.21212850375555686,0.05673965429194731,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163453,0.020120250274533246,0.12439563528974115,0.042548922455230315,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05461358050743715,0.047164536866513194,7.061862384966176e-05,0.10647342470651601,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28473777290453517,0.07149350140170058,0.5331161417923689,0.06581503834030654,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3659917954298526,0.02754328344577074,0.3948454138787174,0.05519296947790811,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.178050182890921,0.06943891055357514,0.08575583940661305,0.06761059827467687,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07923349463862692,0.03358812060030846,0.07602378565990664,0.03261031031078222,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.34083647161252634,0.07600472625772481,0.3082065675342363,0.0900812650233545,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09644145748503433,0.588020521550463,0.07788460012232208,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18747014112656182,0.05930258724570664,0.15926100085090872,0.0717031218272252,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5922805867598969,0.07299572943666313,0.07820151550619946,0.06256438282167004,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32582762592234815,0.054983904286314736,0.32812463408467113,0.03207875941190527,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.14743065002014283,0.02513769508559999,0.03432988308565624,0.02201048161733284,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.30384191583939707,0.042976056427648165,0.30384191583939707,0.04566871521150951,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3025208895419156,0.04552409913114925,0.09705394117055013,0.11127775689561707,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5965409041907298,0.10318871868169663,0.17190431824008148,0.21455521480605208,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.029255028244585285,0.14685253448442045,0.01983960408371013,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.045016664662430844,0.025085842710710196,0.6897965829707391,0.034157144960680536,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.055570220949644526,0.5478642498907885,0.03202606592086016,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1411695786790463,0.0571835659153851,0.13635500086586524,0.08441842871666366,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.0784041097201144,0.4951755882485296,0.08747416923338933,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.17556174018383328,0.05179571529983703,0.18499847275045256,0.06197833350482477,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.09517458480706376,0.5028936759187468,0.07036041917806941,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.05387115700971707,0.22313042700708702,0.060237530745785764,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06812090367196234,0.15230457569071004,0.06441839475473612,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.02299104194823063,0.029056326341495516,0.02724130615229263,0.027264530728891404,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.024100790605031754,0.43214146863899777,0.03675272438060325,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06253335813071555,0.022425311157488824,0.04689543048043082,0.0254481164312809,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1327553546656041,0.06790600887854628,0.07542602814124805,0.09767301460741785,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03327609870159208,0.3467969974310528,0.03742606427002209,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03753772641323623,0.41154576466928927,0.02570898136992634,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5209578497219183,0.0718251100764273,0.6093481207078311,0.07748667576115284,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07828399276157776,0.5553414581233859,0.035958700718495634,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2540557386777128,0.06593520537504419,0.4272198334595889,0.06753008690954002,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1586782980459647,0.11699358552992671,0.1964683989854761,0.09152282644189651,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.08671510561702837,0.1246913883839773,0.08263595135227365,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06841340187585729,0.08685588127575755,0.10973431542699612,0.10557616052856918,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.09229030363874896,0.5738464640557518,0.0805537803713153,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08825645879488753,0.15434904194831742,0.045899173191571524,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.05898846845171612,0.3916022629996698,0.059302061839141954,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06501656753118669,0.11700155879162367,0.2366718645041635,0.04670160675426049,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11793966303259076,0.03461464815851399,0.3355957989692159,0.03924830339958987,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06047372871264632,0.027178002162401203,0.030292012026183285,0.046439116579457165,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1989005220711448,0.09662211414869563,0.3690041804036842,0.09344497682184487,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5365174868726289,0.040194540775455555,0.5377287151403419,0.046155107778926695,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.245799924765255,0.06718622730088536,0.2996497912827661,0.2193723517487774,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0835830576054158,0.028173480846311955,0.07344302243612649,0.023294540431702742,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.030690932153552168,0.47053422233708636,0.04919742004183269,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21594241813336792,0.061432867949315476,0.09135614637726487,0.06197190384193423,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5278741767146375,0.061106710174181116,0.5408675346758409,0.03821419864400545,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.09669576414541645,0.008467769099346047,0.03804858917480152,0.010988454795671683,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.12455773172530218,0.12944491111576684,0.28030955091874704,0.14065242912631595,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.11480784894378605,0.035938196115851244,0.02667385942276901,0.04905795191992939,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1152081993941747,0.04833004595559875,0.10817245793164106,0.0882480043665567,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3776011294868141,0.07597723362298958,0.20375468562394528,0.0694298948162993,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07527832739962916,0.12432418892391466,0.07262377200856537,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.048024253998460394,0.4122457748008281,0.0723646718085402,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04044865314896247,0.32212100511929775,0.027299735160301045,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23341821762642462,0.046335559452139234,0.6198409966816154,0.02454601852756647,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4884341907649763,0.05004891767640907,0.4884341907649763,0.11333859061640583,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12480308738444751,0.18702355638070295,0.17904460666917618,0.16415507119288908,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.024623203553668368,0.024444952739515694,0.018339647342245646,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.40172701509658465,0.19838648157190156,0.4189571622449075,0.2436535312077267,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04178078489326021,0.5985002033567444,0.027763152873599817,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.0706878933247591,0.3906795501344722,0.07450148856851609,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.058835250090355624,0.039532745358778876,0.1295842650302407,0.040077406506809146,2.48,5.74,1.08,35.0,0.6129857466328638,0
