word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
microwave,9,9,7.67,0.638073966600456,0.020544367088569333,0.638073966600456,0.02063092354160149,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04265998842474154,0.032633320800489536,0.016331972608482008,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04260114461915554,0.6089661867006033,0.041176714647107884,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1403321385823389,0.050939151826051465,0.23120737865338387,0.14598770028088168,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.14556614725027472,0.08155630388003728,0.08803115644792972,0.07151748311356454,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07650195675237999,0.6055071189413577,0.036731529146193966,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13782723328727647,0.0525461349960054,0.04588967007697491,0.05591600721779815,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05592868016155087,0.4378138619796189,0.05628053211009719,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0707224853452821,0.03336564040728792,0.12875111957347388,0.03339754253978929,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.039364283108790254,0.13172747082348749,0.051738017026556685,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.05533298445216873,0.02968419276539856,0.10094552963808735,0.02278393787282731,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.041616250583708284,0.49734808213392273,0.04732108969480251,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08870169574052161,0.02483331112370287,0.015288230013919388,0.027598840686803877,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3141873538900418,0.07073460884798644,0.3075009512229969,0.08074310304939067,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.039364177652298306,0.3796201672375676,0.03315953082459313,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.25098441407182814,0.06359301679270445,0.19073943077453331,0.1141831915075393,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.035158007848566354,0.037561941674863465,0.021773856953574394,0.037950998177788985,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03998168175286137,0.09792930675438857,0.0670146698126046,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.13973187327272177,0.0821082998253847,0.42751434865202553,0.07552630834632847,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1287460913889257,0.05397949182494942,0.1380932751750677,0.0648446013507443,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.21001670305240192,0.04697879350813007,0.09510039000549109,0.03778246796897511,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05902823382181408,0.3876214084307112,0.06884582878020439,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.053911271312063386,0.2619415781130223,0.13731512243117858,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04527288858985418,0.15862958643919242,0.05920125826398314,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.050112099558541304,0.4356118876063644,0.06949508385428153,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15065521525489772,0.13457469189009763,0.34494988393775045,0.14597062983048154,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.09253584169699391,0.6311534399305023,0.07253629677042632,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5338407894000926,0.08008387188088181,0.5338407894000925,0.09471774723602575,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.10595950430929578,0.47120415825218337,0.09000537773621568,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.1496216281637931,0.035731904681107304,0.06783650787833975,0.03153773572932966,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03858475407269291,0.23198510076420967,0.04132957747059494,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06415487218702798,0.05581565702309348,0.20525231657046836,0.12204780812318186,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.14382120729076153,0.034151163264587794,0.060894609440999406,0.05830473351694234,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04274811630772914,0.6613702104097088,0.03481836738297131,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.037255254157195515,0.4529955324912456,0.031662921452680445,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05378368817040254,0.5280464221351925,0.04608534186503034,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.17519752658725454,0.053426752032116186,0.05861611662549046,0.05989247586539234,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.047092475354487816,0.02844324207094976,0.11365806326766453,0.03126287174289539,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.04019200688501194,0.4384314519325204,0.0436940658001706,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.080071070350261,0.043250435066392846,0.01303125896642182,0.0460075892963188,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4729064948011319,0.04732881783220835,0.47049157448822887,0.08827443626742981,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07813256799648967,0.023519579885149217,0.11959257506092384,0.03564362371515793,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4018665777133589,0.08841127757579803,0.12697362668413914,0.2210728852188115,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2693888632193105,0.08530903418450592,0.2731889769583685,0.08064400034738592,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4897020683607405,0.06688337230866999,0.27184013514952243,0.06543237944632399,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.0404434056196991,0.5176296945353097,0.06278929607621386,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6392477737664618,0.03752590832865258,0.13465943119888749,0.12082338044089484,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.06306702489786968,0.042101803424198884,0.07452610439116805,0.026577518062059817,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019385195303231142,0.019678004676422133,0.018278471076333274,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.050454496026842356,0.5302763101164965,0.04877894701830384,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11446242414304016,0.05998820951828477,0.06974668869530072,0.0488480409699989,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08636789298937779,0.046193566771025436,0.08289231401078387,0.06413394223050074,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.39464552576930656,0.12622798211401057,0.39717908008489444,0.200304418237395,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03740649935839372,0.03359017215737238,0.09628154134864286,0.028424105574383293,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.04671098112602129,0.17991365571680984,0.05981586289498067,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.07891403973527754,0.04823639311544834,0.12464841710865089,0.03944376007949906,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.0730969939156366,0.44466764458361485,0.06979552441655792,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.0627261195663056,0.5685761119456526,0.05565926367615569,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4261722453381534,0.020704527569636238,0.4201813245012241,0.02814675186402605,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08453461071673517,0.04856578586859145,0.20548784036365686,0.05646178078608383,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04887640545278308,0.05048233152019244,0.05402984731743996,0.0912782570423832,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05067091752931078,0.536889478022711,0.04120087424944224,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.12746957866886843,0.036445535371741763,0.0501498076445937,0.07041971646045601,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.10593617359943086,0.042974577513658505,0.04669649230364872,0.03570440152950551,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.07150978762910115,0.1623493468278642,0.07576682133272689,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5067641243199571,0.035797960410762455,0.1625438813424101,0.0582583270705842,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03247265762834032,0.044819345235308256,0.03829090258237344,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03789359758162923,0.029014418244776092,0.5068650441101383,0.03308306834311978,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3526765531414099,0.06506121637268435,0.08647030904996045,0.13684995240615003,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14247237350648229,0.037994015109977436,0.07266972335192504,0.0328190454569889,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06350988283002762,0.09129749665118785,0.03666209001430013,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03246457708848156,0.09895388798149972,0.018938096229302932,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.05648185846916763,0.6260231517244179,0.10683953116661497,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.08602367307266622,0.5270868531246048,0.06991888801428373,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5092107966918266,0.09629848836726791,0.37453531096181103,0.10074926374541533,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.10950867652824275,0.395020595054277,0.08411867820259467,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08232756323570657,0.14016845296148786,0.08582975366254708,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03840156014602926,0.642603453724404,0.035808876024181244,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.05873927286927096,0.041990767570951645,0.08169332699226453,0.06650699026401363,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616334,0.037035154107719216,0.2073043108320961,0.06067991913937323,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.033033894815377635,0.26116694151040026,0.09746742711655715,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.040125895418298405,0.08660500557961531,0.025004290781010362,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5090371370558504,0.049427928355051554,0.5090371370558504,0.09888675600827278,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5511589097104469,0.049624889014827867,0.04302821436757621,0.05078641412775253,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.024942569245820122,0.7398388489713906,0.044744641931706054,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04342170783407546,0.08401202210670419,0.03176630765033352,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.49437551952737013,0.0890333374196686,0.528816463941412,0.0835439578009395,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5553662335700572,0.043575923530180576,0.5058608065122058,0.044578404563115216,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.19517312076476492,0.07008260112493786,0.10292208125884847,0.06660731619279084,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044476899518506,0.07247111605755198,0.2855858888448847,0.0807387102782177,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04194766585562257,0.4035169826818631,0.04435784817673963,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.04171423177836427,0.2749194292875329,0.0450961928297844,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.10481254423325827,0.01571720406378206,0.20772245659548474,0.016926794496130722,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1742966587486555,0.12593539568064413,0.15741389388556548,0.18038911087467002,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05066975249218979,0.03678663394202628,0.010486675451448482,0.05144127629113321,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.14419995052193882,0.06147353422906732,0.14602273008360844,0.0647580431540761,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08823066062282206,0.029167573641822403,0.15925294429443065,0.03980977412697206,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.17425363720764905,0.055038747636669084,0.0715834434608067,0.02473139651147149,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.1524946886554838,0.03245747463215988,0.06614460890626181,0.06001794184183169,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.40688897868225726,0.03699993220872137,0.05791039192256838,0.049943638417345414,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06972846268724896,0.04322583293797146,0.04553986785076759,0.06267057036971749,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.04397248253659162,0.3407344021344426,0.0580355786476254,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049839,0.051739334353306375,0.21775665230920413,0.06007764301279811,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05494715299332336,0.5683793919899639,0.06992631445360056,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.18165201667542644,0.05255271668409826,0.1154217098776991,0.08563338013738132,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553285,0.024044227024796697,0.5740675715553285,0.07683993649174424,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10426184312846065,0.0872350334601188,0.1125665580656847,0.08477493265340809,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3913229578363155,0.033923009145179095,0.13727907237395773,0.02577801639022309,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.573275215487102,0.03854557336059537,0.6256681197936977,0.03627451112048515,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.049441965100150094,0.5844532973519718,0.05043156178500638,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.1545447446801488,0.033658058843236194,0.05344559135649698,0.01943824926424561,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.090261687498798,0.40423385125304634,0.05865579369637362,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31426808603091205,0.05381565898518999,0.38690185461319765,0.06097234071037766,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46689162199023304,0.08944281267599972,0.6127900317895048,0.10684572349203816,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.060843038699715773,0.5327178031117991,0.06425921596108307,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.15000359726763607,0.08702331499863734,0.10889454580791666,0.0755463902561308,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.031219069405092337,0.41579716920390736,0.01916909411572704,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4737162054679122,0.05449216262095989,0.5622859467802191,0.0662407110806509,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3084395407998678,0.1808276900923425,0.357892992743554,0.1864365151376455,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03824958081573431,0.23179725753186803,0.03278308261236088,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07542485838306445,0.2809700419222093,0.07296190842352598,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.031085562440235793,0.05179922948002347,0.028770959086281776,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.15506662774986943,0.027594863202439965,0.09859999841016426,0.07026145295737891,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06326868796574932,0.02075869806025161,0.0525379511021209,0.020958349201004242,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.407848656563997,0.09466867983886249,0.3164368927901429,0.07692349380912553,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.02964816769888721,0.45442396430430537,0.029390970018787745,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.050551681222133604,0.5216291530531755,0.047964100160874996,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.12838607630754306,0.06853856547872217,0.13574985114341506,0.07116594821577478,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05747053842179412,0.506517806033231,0.06923113849810418,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.258195540005342,0.11139851837638072,0.4716202791573403,0.09978538054366753,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3612590735597921,0.032858311313751505,0.300978569957319,0.021541342127764145,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.15811156737444984,0.13891738597662334,0.09953375240515286,0.1273673143030873,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06015135190164551,0.031238707719989652,0.05430033641229659,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027060360607402075,0.6592763592655416,0.03551059688236871,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04340926132112875,0.14313167153510636,0.03506703698839503,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1743529748147579,0.060963472668896575,0.17877641109720765,0.0451012548691962,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1290929917520733,0.04598251058975681,0.020770874362231143,0.04334481649527799,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.044302584230421445,0.04137524945173875,0.10395124528692597,0.03638198142253522,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25035802668136925,0.1824811785617235,0.1924669740556929,0.20988544971948658,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.18571835596999361,0.04750804046920072,0.1283232188041542,0.05448571317792557,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05857330213728164,0.701554082119246,0.051282526606327906,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5894943151385672,0.05738452252974769,0.18060929322082578,0.11210549127055905,4.34,6.14,7.9,35.0,0.49956761052030585,0
