word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
look,4,4,4.05,0.687547704762203,0.12165796566554501,0.6907005500880842,0.12611336386768981,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.09590370630040285,0.07348150058185965,0.08977234306530629,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.06106323782502409,0.13102639786041928,0.05778566448531095,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.06346184534401,0.41522362382426714,0.03713402646122713,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3709935888521054,0.05680722594269287,0.4233534934397082,0.0535138740790529,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.128672438145992,0.05190396282886683,0.19074412610606004,0.050865665262379955,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04590652819332531,0.5651572798673667,0.054295728920298686,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17844467606959702,0.07702709064751415,0.062059489267089415,0.08272682052883427,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.027620823436033365,0.03470803820338139,0.03292943068696399,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12357560807574952,0.03809655089282365,0.1520147265923211,0.1255113822292968,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.10068746580110378,0.20211285999337686,0.2333384506247914,0.08950296802360928,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4069401636908892,0.10836560843964074,0.41053114956844,0.07865565025317689,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05237480669155995,0.5666681321487886,0.05954662099908738,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.09203233017137348,0.05404251020185548,0.0889448456027404,0.07401736059600642,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06729620159626264,0.021653731609829058,0.07279300163371333,0.035752444399830774,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3050408563331812,0.035572000843567354,0.30509939751669146,0.04224690300629639,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3473944048608136,0.05822952503916938,0.5035600435718192,0.03071271658035976,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239114,0.04386357101531235,0.3163207347211344,0.04704807562213795,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.032509299301340444,0.5839761660147962,0.03458169415303921,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11365657538678828,0.09089781171304248,0.32618306728278723,0.11356284635984791,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11324445309728766,0.03600872217540681,0.5859994358836583,0.04047530979679748,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.39807123839599123,0.030534975736264017,0.19156869079525238,0.051116618583329575,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09336034882683081,0.03161839712403707,0.14246121743951418,0.028595974225287184,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.24781946842764274,0.14206484661411617,0.2478194684276427,0.08980885784118274,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.0715668420400959,0.059598714484837,0.07180627086488028,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.037491150515353476,0.36746646788333426,0.037713489934798866,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09091326774968933,0.06734521191970583,0.04656805694497352,0.06493137111398344,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06415580448070407,0.5543003013873904,0.09610465123284455,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.049512338103340076,0.632367578783239,0.035679533504241995,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10469223442938697,0.05445889231824763,0.07136000055403091,0.055705610670249296,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08498875465005104,0.5355785039361831,0.04879158030108337,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08333613884553517,0.12278608573283367,0.4899060612569621,0.09828894279701396,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08363557103110536,0.24720608192112187,0.0903407750209617,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07114581572567232,0.7276665195117198,0.11862464000880477,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024474620808634568,0.6721712481641829,0.02323862570310977,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02092352807302349,0.08165616202665005,0.02417272474672136,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.056685395254384395,0.1919283618516304,0.05441351321004282,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0658389854471766,0.591029206599324,0.0794019179178911,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5247475079682694,0.02601476514246452,0.6374317967088708,0.029199077536430716,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3255010409411863,0.09543104762850477,0.3311085459296126,0.1932884533248281,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.418348896452578,0.1797023413713257,0.6794159797614154,0.2190266751877011,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5002285648335906,0.052062446079606896,0.06065943027627125,0.04646185944130343,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6228733616475319,0.06704638872201361,0.7046917056494278,0.08136975027191473,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09239368941549195,0.041301596864968614,0.0925314256955937,0.0519408932481661,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.13876737530832475,0.07021163103898169,0.15399202111832358,0.06329993744687865,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.048063865329895365,0.08137187676457752,0.04026160988057652,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2568662394485942,0.08241517496912158,0.2568662394485942,0.08892912625455314,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.06781807654268632,0.029454009510735516,0.10208359725953045,0.03281068913692327,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4758797718639217,0.06140410443200108,0.1807624371541032,0.06646887218351175,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1220054394785689,0.1031798849966853,0.3689621629294387,0.09129546480884024,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05628277370758626,0.06943397023801119,0.033673752441201826,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.292373326545393,0.05714072742490419,0.09515789958062672,0.04352716003683805,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.21902187464263193,0.029432385585357154,0.09434265975610213,0.0198913549074407,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.051644227048850376,0.36919717432733395,0.03535150612724703,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024767124184343774,0.08811755599808253,0.03737314337547946,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11424619358535881,0.08782203258020914,0.09831413145334006,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06436125704151086,0.03245044317657718,0.043956322908966075,0.030227698358154784,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2635634812642362,0.06659470146580322,0.2535485226048582,0.19574737455767957,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.0451554815100994,0.10931646387635188,0.044342558605528146,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05041732951128707,0.044374160869375685,0.0542917458951764,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06716755393018929,0.19634427710167768,0.07495633530592948,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4197975233205178,0.07882581076544858,0.5905387394302873,0.06924186810769326,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.04284667578734729,0.18198799501602408,0.04065072255003228,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.07100760400736669,0.08983933363362526,0.062389780687085235,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43036299712697224,0.058980007518586154,0.4486899534315346,0.097004256067544,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.05373606152265395,0.03985014339248816,0.05117696523448819,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22135261273695317,0.10333761137290341,0.239206010990352,0.06186864375352066,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07312135815875165,0.5626733115838567,0.07424307518688739,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.07843518523190647,0.017057665549766454,0.07970952213945996,0.014864993763336233,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27360124984701717,0.08892544349748728,0.23543032911093895,0.10527323801598482,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269478,0.11261727131067217,0.4423196817465649,0.09153617323125934,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06405151017715706,0.46625872161155313,0.03047912321647301,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.10591946200387693,0.031814582811354186,0.11441124920023533,0.03658272941247454,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.046939811850137944,0.10953977569077968,0.04817504538884101,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.024631851116123905,0.027000830123389885,0.028308849998214095,0.026663083135239032,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03360638407961501,0.5496002570136382,0.06016200918432262,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04818918420938981,0.6316644810706756,0.038951377337187246,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5011726395193993,0.059484614854388135,0.32858588645625564,0.15239472862399672,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.059138735235667275,0.02436891532561208,0.0375123171508601,0.0269514769372867,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.019375178725119225,0.566967653658177,0.02399810242252382,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.20916638021098036,0.060646363561169016,0.20916638021098033,0.04452047086508388,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06481254374483066,0.06107878243825552,0.05092546165682538,0.06120305973061754,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.1016201689873784,0.5407890616073259,0.05917638334235525,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06858540022410022,0.014424125692879528,0.04320617137384828,0.013091288680727226,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.037169040601864566,0.017840115443631982,0.042578032439529366,0.029899695358364415,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04840618178456237,0.5803720817791502,0.0842915624996033,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08292200627738965,0.14323780474304998,0.08858251764886539,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3583002464731265,0.056523970463938374,0.5608184259448797,0.06973252749135686,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07584009439700413,0.3670300434658328,0.024242898596947893,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.07850901419490904,0.03254666949164979,0.04979399347977332,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.045279389853076446,0.12793913599683476,0.03906137328626031,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.042171965836791385,0.3799934284522019,0.048632480129166634,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.13588318505761832,0.04066001208674705,0.18279472836031585,0.03583533304001549,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.07342916933773197,0.04870174463064352,0.10782165323510726,0.045917722561749565,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09317026966177616,0.04206721325372957,0.10086110398811707,0.038601041535679365,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3683159607921951,0.09774516176137735,0.376788330247777,0.08937698109064801,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030827478133233988,0.504783807258905,0.028028959940247972,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.08650168328207522,0.036428073127929624,0.16697893767335023,0.04018051982027908,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19880339717619677,0.08893697049738702,0.24337724606102926,0.07587933811150145,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07135677979528322,0.5758805488614498,0.052095511885255144,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08697030850434345,0.11636520168842891,0.0877245024665167,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.17501089330897449,0.06283277911650997,0.47996084948925116,0.12992905799023463,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.5555374651792548,0.04494501985018952,0.599886633905521,0.0737520313214558,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.17022263884999692,0.023434920150045096,0.15491003437041237,0.02447070219830049,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.0730297839140632,0.3281583215899338,0.06460925987354678,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.04377386600649722,0.03723869268394555,0.1264270288103037,0.03519301314878998,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7166052715025893,0.08989704228405232,0.7331086713411378,0.08511366015976951,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.02585358117436279,0.03326939512192554,0.04590830219292087,0.02847529116831274,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06381933062515346,0.30304732993106337,0.07788357949668398,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.47818519843843676,0.028384996238430403,0.4819797701318294,0.04572780191929838,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14845204454569555,0.06671441010564973,0.09696903739718517,0.047786896923804834,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.33182695983386173,0.11840576649743045,0.3233670316271655,0.05991818602901433,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.37275258287350843,0.04887239885094128,0.3915318608561239,0.04943654134868531,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.03087661624112794,0.33458988216490837,0.022963104290982434,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04557741496902725,0.5870862548540476,0.08716837760091278,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.030301559978538124,0.026584056189319884,0.07252475220899654,0.025854442799782232,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.13450683688039913,0.051743754798765876,0.18939095844426315,0.0506699506639694,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05286014734268051,0.22220012246758394,0.05433462824066122,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.058226795895233045,0.4740425345091669,0.08168654212672244,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07190770292280532,0.04435675949819632,0.11461114268692829,0.05776623279143876,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.0703504700014099,0.05342953478806008,0.12476313519742135,0.054484964857405754,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1804256360751626,0.11348252043434362,0.16378884217002268,0.12519410337485787,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.07931802772968279,0.05494720311386818,0.17453602494916043,0.08691552420157532,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06838982590308862,0.01972567396813097,0.060785602917154555,0.020868035398433526,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.052758871905522774,0.5381642038741086,0.04883020752240779,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.09700484589073914,0.03205818519458977,0.05612992307947637,0.0580400380576564,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.029179556611797778,0.05122514370821003,0.033287601654992886,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07254940967975004,0.08140385121589254,0.06110070183930433,0.07187150536166896,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.30572461056038164,0.09259514552505117,0.15143727245252173,0.08059453438925664,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06930558011226562,0.07569024910634668,0.5972447653995284,0.03623704458382866,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.43574722961667856,0.10285040567747454,0.43024017832070505,0.24710453878872285,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2239532403172718,0.057259289458107626,0.37015912124807354,0.06723228000227328,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.158546046311179,0.06603266143236075,0.11324251745746547,0.12920036437811042,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.06821594148938255,0.1256616738531318,0.0812900037770421,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3671662081442629,0.10060345781887158,0.7324030388406887,0.11018989463618512,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03223593401367144,0.46641168101311564,0.04349106008658308,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02609300373453173,0.17437372843550258,0.039939964819685383,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07061122971161528,0.06265496129845413,0.05606409360627557,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.042119591414359225,0.05481334026396749,0.04019411463512256,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.15667088257999146,0.03708698609089119,0.2255800494512775,0.05820491139363719,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03481573308021704,0.11024365586034184,0.01813473741207013,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09961381228549114,0.03984496511919238,0.08133301051662953,0.07249247182114295,4.42,2.95,1.31,40.0,0.6150955902290538,1
